0.000000E+00  5.837401E-04  1.078603E-04  5.281776E-04  7.560198E-04  7.175630E-02  2.599261E-01  1.071101E-04  5.830207E-04  0.000000E+00  1.089892E-01 
0.000000E+00  5.938274E-04  1.435027E-04  5.287076E-04  7.374465E-04  6.726954E-02  2.447436E-01  1.422277E-04  5.925809E-04  0.000000E+00  9.851348E-02 
0.000000E+00  5.988824E-04  1.722612E-04  5.261841E-04  7.178974E-04  6.316968E-02  2.307966E-01  1.706065E-04  5.972541E-04  0.000000E+00  8.904292E-02 
0.000000E+00  5.997612E-04  1.951927E-04  5.211067E-04  6.975725E-04  5.940809E-02  2.179356E-01  1.932685E-04  5.978615E-04  0.000000E+00  8.048863E-02 
0.000000E+00  5.971827E-04  2.131863E-04  5.139107E-04  6.766623E-04  5.594442E-02  2.060358E-01  2.110769E-04  5.950961E-04  0.000000E+00  7.276611E-02 
0.000000E+00  5.917530E-04  2.269934E-04  5.049742E-04  6.553432E-04  5.274485E-02  1.949921E-01  2.247634E-04  5.895443E-04  0.000000E+00  6.579655E-02 
0.000000E+00  5.839842E-04  2.372518E-04  4.946247E-04  6.337746E-04  4.978079E-02  1.847153E-01  2.349510E-04  5.817032E-04  0.000000E+00  5.950733E-02 
0.000000E+00  5.743105E-04  2.445045E-04  4.831448E-04  6.120982E-04  4.702784E-02  1.751290E-01  2.421709E-04  5.719954E-04  0.000000E+00  5.383208E-02 
0.000000E+00  5.631001E-04  2.492149E-04  4.707782E-04  5.904382E-04  4.446506E-02  1.661672E-01  2.468777E-04  5.607803E-04  0.000000E+00  4.871049E-02 
0.000000E+00  5.506659E-04  2.517792E-04  4.577342E-04  5.689023E-04  4.207432E-02  1.577728E-01  2.494609E-04  5.483638E-04  0.000000E+00  4.408794E-02 
0.000000E+00  5.462964E-04  2.522173E-04  4.532674E-04  5.617676E-04  4.131286E-02  1.550919E-01  2.499093E-04  5.440042E-04  0.000000E+00  4.264932E-02 
0.000000E+00  5.418296E-04  2.524664E-04  4.487516E-04  5.546601E-04  4.056821E-02  1.524668E-01  2.501703E-04  5.395490E-04  0.000000E+00  4.125892E-02 
0.000000E+00  5.372738E-04  2.525373E-04  4.441922E-04  5.475827E-04  3.983987E-02  1.498958E-01  2.502547E-04  5.350064E-04  0.000000E+00  3.991510E-02 
5.528973E-05  5.313062E-04  2.517035E-04  4.382544E-04  5.388672E-04  3.903246E-02  1.470455E-01  2.494419E-04  5.290594E-04  5.525565E-05  3.819646E-02 
5.929259E-05  5.266955E-04  2.514948E-04  4.337302E-04  5.319966E-04  3.834402E-02  1.446083E-01  2.492482E-04  5.244634E-04  5.922682E-05  3.693217E-02 
6.303890E-05  5.219992E-04  2.511284E-04  4.291579E-04  5.251378E-04  3.766879E-02  1.422149E-01  2.488980E-04  5.197830E-04  6.294369E-05  3.570885E-02 
7.285119E-05  5.074690E-04  2.491685E-04  4.152063E-04  5.046689E-04  3.571941E-02  1.352880E-01  2.469927E-04  5.053065E-04  7.267986E-05  3.227246E-02 
8.074146E-05  4.924149E-04  2.460829E-04  4.010054E-04  4.844299E-04  3.387848E-02  1.287222E-01  2.439688E-04  4.903133E-04  8.050991E-05  2.916195E-02 
8.696216E-05  4.769939E-04  2.420619E-04  3.866723E-04  4.644975E-04  3.213885E-02  1.224951E-01  2.400148E-04  4.749586E-04  8.668367E-05  2.634792E-02 
9.173590E-05  4.613417E-04  2.372718E-04  3.723071E-04  4.449359E-04  3.049400E-02  1.165860E-01  2.352953E-04  4.593763E-04  9.142154E-05  2.380336E-02 
9.525890E-05  4.455749E-04  2.318577E-04  3.579953E-04  4.257979E-04  2.893792E-02  1.109759E-01  2.299542E-04  4.436818E-04  9.491785E-05  2.150348E-02 
9.770400E-05  4.297932E-04  2.259460E-04  3.438096E-04  4.071265E-04  2.746511E-02  1.056473E-01  2.241168E-04  4.279737E-04  9.734390E-05  1.942559E-02 
9.922337E-05  4.140816E-04  2.196467E-04  3.298108E-04  3.889559E-04  2.607048E-02  1.005840E-01  2.178920E-04  4.123362E-04  9.885053E-05  1.754896E-02 
9.995086E-05  3.985121E-04  2.130548E-04  3.160499E-04  3.713128E-04  2.474934E-02  9.577087E-02  2.113745E-04  3.968405E-04  9.957051E-05  1.585463E-02 
1.000041E-04  3.831453E-04  2.062527E-04  3.025688E-04  3.542168E-04  2.349734E-02  9.119405E-02  2.046459E-04  3.815467E-04  9.962053E-05  1.432536E-02 
9.948640E-05  3.680315E-04  1.993112E-04  2.894015E-04  3.376819E-04  2.231045E-02  8.684056E-02  1.977768E-04  3.665047E-04  9.910310E-05  1.294542E-02 
9.848832E-05  3.532123E-04  1.922912E-04  2.765752E-04  3.217167E-04  2.118494E-02  8.269832E-02  1.908275E-04  3.517558E-04  9.810814E-05  1.170051E-02 
9.708918E-05  3.387218E-04  1.852446E-04  2.641111E-04  3.063257E-04  2.011733E-02  7.875606E-02  1.838498E-04  3.373338E-04  9.671443E-05  1.057762E-02 
9.535836E-05  3.245871E-04  1.782157E-04  2.520252E-04  2.915094E-04  1.910437E-02  7.500327E-02  1.768877E-04  3.232655E-04  9.499085E-05  9.564966E-03 
9.335643E-05  3.108294E-04  1.712415E-04  2.403289E-04  2.772651E-04  1.814303E-02  7.143007E-02  1.699783E-04  3.095721E-04  9.299760E-05  8.651831E-03 
9.113616E-05  2.974649E-04  1.643536E-04  2.290298E-04  2.635871E-04  1.723050E-02  6.802725E-02  1.631528E-04  2.962697E-04  9.078712E-05  7.828510E-03 
8.874344E-05  2.845052E-04  1.575778E-04  2.181321E-04  2.504678E-04  1.636412E-02  6.478613E-02  1.564371E-04  2.833699E-04  8.840501E-05  7.086210E-03 
8.621809E-05  2.719584E-04  1.509356E-04  2.076368E-04  2.378972E-04  1.554143E-02  6.169857E-02  1.498527E-04  2.708805E-04  8.589087E-05  6.416971E-03 
8.359454E-05  2.598288E-04  1.444444E-04  1.975430E-04  2.258641E-04  1.476009E-02  5.875690E-02  1.434169E-04  2.588061E-04  8.327895E-05  5.813591E-03 
8.090251E-05  2.481182E-04  1.381180E-04  1.878471E-04  2.143557E-04  1.401792E-02  5.595392E-02  1.371436E-04  2.471483E-04  8.059878E-05  5.269560E-03 
7.816753E-05  2.368259E-04  1.319671E-04  1.785443E-04  2.033582E-04  1.331288E-02  5.328281E-02  1.310436E-04  2.359066E-04  7.787578E-05  4.778996E-03 
7.541144E-05  2.259491E-04  1.260001E-04  1.696279E-04  1.928572E-04  1.264304E-02  5.073717E-02  1.251250E-04  2.250780E-04  7.513168E-05  4.336586E-03 
7.265289E-05  2.154833E-04  1.202227E-04  1.610902E-04  1.828374E-04  1.200658E-02  4.831092E-02  1.193939E-04  2.146582E-04  7.238503E-05  3.937535E-03 
6.990764E-05  2.054223E-04  1.146388E-04  1.529225E-04  1.732832E-04  1.140178E-02  4.599834E-02  1.138542E-04  2.046412E-04  6.965153E-05  3.577519E-03 
6.718898E-05  1.957591E-04  1.092506E-04  1.451154E-04  1.641788E-04  1.082704E-02  4.379400E-02  1.085081E-04  1.950198E-04  6.694442E-05  3.252636E-03 
6.450803E-05  1.864853E-04  1.040589E-04  1.376586E-04  1.555081E-04  1.028083E-02  4.169275E-02  1.033564E-04  1.857859E-04  6.427474E-05  2.959374E-03 
6.187396E-05  1.775921E-04  9.906327E-05  1.305417E-04  1.472550E-04  9.761718E-03  3.968973E-02  9.839879E-05  1.769305E-04  6.165165E-05  2.694564E-03 
5.929430E-05  1.690696E-04  9.426208E-05  1.237537E-04  1.394035E-04  9.268332E-03  3.778032E-02  9.363378E-05  1.684441E-04  5.908266E-05  2.455357E-03 
5.677512E-05  1.609078E-04  8.965300E-05  1.172836E-04  1.319377E-04  8.799390E-03  3.596015E-02  8.905906E-05  1.603165E-04  5.657380E-05  2.239185E-03 
5.432122E-05  1.530961E-04  8.523291E-05  1.111200E-04  1.248419E-04  8.353673E-03  3.422504E-02  8.467160E-05  1.525373E-04  5.412986E-05  2.043739E-03 
5.193630E-05  1.456238E-04  8.099810E-05  1.052517E-04  1.181008E-04  7.930030E-03  3.257104E-02  8.046774E-05  1.450957E-04  5.175454E-05  1.866943E-03 
4.962311E-05  1.384798E-04  7.694438E-05  9.966743E-05  1.116993E-04  7.527367E-03  3.099439E-02  7.644339E-05  1.379810E-04  4.945058E-05  1.706928E-03 
4.738358E-05  1.316532E-04  7.306718E-05  9.435604E-05  1.056225E-04  7.144648E-03  2.949152E-02  7.259402E-05  1.311821E-04  4.721991E-05  1.562016E-03 
4.521894E-05  1.251328E-04  6.936162E-05  8.930650E-05  9.985611E-05  6.780892E-03  2.805903E-02  6.891484E-05  1.246880E-04  4.506377E-05  1.430698E-03 
0.000000E+00  0.000000E+00  5.317293E-05  4.680703E-04  6.915904E-04  7.353538E-02  2.677564E-01  5.317293E-05  0.000000E+00  0.000000E+00  1.208103E-01 
0.000000E+00  0.000000E+00  5.365960E-05  4.681516E-04  6.914530E-04  7.348238E-02  2.675766E-01  5.365185E-05  0.000000E+00  0.000000E+00  1.206828E-01 
0.000000E+00  0.000000E+00  5.414525E-05  4.682324E-04  6.913154E-04  7.342944E-02  2.673971E-01  5.412977E-05  0.000000E+00  0.000000E+00  1.205555E-01 
0.000000E+00  0.000000E+00  5.462987E-05  4.683128E-04  6.911777E-04  7.337657E-02  2.672177E-01  5.460668E-05  0.000000E+00  0.000000E+00  1.204283E-01 
0.000000E+00  0.000000E+00  5.511346E-05  4.683928E-04  6.910398E-04  7.332376E-02  2.670386E-01  5.508260E-05  0.000000E+00  0.000000E+00  1.203013E-01 
0.000000E+00  5.587890E-04  9.527360E-05  4.685327E-04  6.695487E-04  6.801243E-02  2.489918E-01  9.458888E-05  5.581324E-04  0.000000E+00  1.053449E-01 
0.000000E+00  5.664688E-04  1.284976E-04  4.702479E-04  6.542512E-04  6.370589E-02  2.342475E-01  1.273348E-04  5.653320E-04  0.000000E+00  9.498833E-02 
0.000000E+00  5.696289E-04  1.552981E-04  4.690046E-04  6.378586E-04  5.977431E-02  2.207160E-01  1.537901E-04  5.681450E-04  0.000000E+00  8.565710E-02 
0.000000E+00  5.690412E-04  1.766584E-04  4.652792E-04  6.205773E-04  5.617033E-02  2.082495E-01  1.749060E-04  5.673112E-04  0.000000E+00  7.725507E-02 
0.000000E+00  5.653567E-04  1.934076E-04  4.594888E-04  6.026042E-04  5.285464E-02  1.967250E-01  1.914880E-04  5.634578E-04  0.000000E+00  6.969223E-02 
0.000000E+00  5.591255E-04  2.062484E-04  4.519969E-04  5.841212E-04  4.979434E-02  1.860388E-01  2.042204E-04  5.571168E-04  0.000000E+00  6.288561E-02 
0.000000E+00  5.508137E-04  2.157777E-04  4.431187E-04  5.652926E-04  4.696160E-02  1.761031E-01  2.136865E-04  5.487405E-04  0.000000E+00  5.675950E-02 
0.000000E+00  5.408166E-04  2.225039E-04  4.331271E-04  5.462642E-04  4.433272E-02  1.668425E-01  2.203843E-04  5.387138E-04  0.000000E+00  5.124523E-02 
0.000000E+00  5.294698E-04  2.268615E-04  4.222571E-04  5.271641E-04  4.188735E-02  1.581922E-01  2.247400E-04  5.273640E-04  0.000000E+00  4.628079E-02 
0.000000E+00  5.170583E-04  2.292219E-04  4.107109E-04  5.081031E-04  3.960788E-02  1.500960E-01  2.271187E-04  5.149699E-04  0.000000E+00  4.181036E-02 
0.000000E+00  5.127275E-04  2.296212E-04  4.067426E-04  5.017750E-04  3.888222E-02  1.475116E-01  2.275279E-04  5.106485E-04  0.000000E+00  4.042117E-02 
0.000000E+00  5.083136E-04  2.298451E-04  4.027244E-04  4.954651E-04  3.817276E-02  1.449817E-01  2.277630E-04  5.062456E-04  0.000000E+00  3.907953E-02 
0.000000E+00  5.038242E-04  2.299034E-04  3.986618E-04  4.891763E-04  3.747900E-02  1.425045E-01  2.278340E-04  5.017686E-04  0.000000E+00  3.778376E-02 
5.179500E-05  4.980035E-04  2.291275E-04  3.933442E-04  4.814033E-04  3.671007E-02  1.397587E-01  2.270776E-04  4.959670E-04  5.176411E-05  3.613141E-02 
5.543768E-05  4.934793E-04  2.289259E-04  3.893038E-04  4.752896E-04  3.605467E-02  1.374118E-01  2.268899E-04  4.914565E-04  5.537808E-05  3.491484E-02 
5.884311E-05  4.888818E-04  2.285780E-04  3.852158E-04  4.691817E-04  3.541201E-02  1.351076E-01  2.265571E-04  4.868738E-04  5.875684E-05  3.373849E-02 
6.774116E-05  4.747152E-04  2.267376E-04  3.727169E-04  4.509281E-04  3.355752E-02  1.284421E-01  2.247674E-04  4.727570E-04  6.758601E-05  3.043845E-02 
7.486540E-05  4.601137E-04  2.238567E-04  3.599641E-04  4.328472E-04  3.180744E-02  1.221287E-01  2.219435E-04  4.582118E-04  7.465585E-05  2.745727E-02 
8.045141E-05  4.452209E-04  2.201133E-04  3.470690E-04  4.150148E-04  3.015483E-02  1.161453E-01  2.182618E-04  4.433800E-04  8.019953E-05  2.476548E-02 
8.470668E-05  4.301603E-04  2.156626E-04  3.341270E-04  3.974938E-04  2.859335E-02  1.104716E-01  2.138760E-04  4.283837E-04  8.442251E-05  2.233609E-02 
8.781389E-05  4.150377E-04  2.106399E-04  3.212197E-04  3.803366E-04  2.711716E-02  1.050887E-01  2.089203E-04  4.133274E-04  8.750577E-05  2.014441E-02 
8.993377E-05  3.999435E-04  2.051631E-04  3.084163E-04  3.635858E-04  2.572092E-02  9.997955E-02  2.035114E-04  3.983006E-04  8.960862E-05  1.816793E-02 
9.120761E-05  3.849541E-04  1.993342E-04  2.957747E-04  3.472755E-04  2.439969E-02  9.512807E-02  1.977508E-04  3.833790E-04  9.087115E-05  1.638612E-02 
9.175952E-05  3.701341E-04  1.932416E-04  2.833432E-04  3.314323E-04  2.314892E-02  9.051953E-02  1.917262E-04  3.686264E-04  9.141648E-05  1.478028E-02 
9.169844E-05  3.555373E-04  1.869615E-04  2.711618E-04  3.160762E-04  2.196441E-02  8.614024E-02  1.855132E-04  3.540963E-04  9.135268E-05  1.333343E-02 
9.111985E-05  3.412084E-04  1.805595E-04  2.592628E-04  3.012215E-04  2.084224E-02  8.197746E-02  1.791771E-04  3.398329E-04  9.077453E-05  1.203013E-02 
9.010733E-05  3.271838E-04  1.740915E-04  2.476719E-04  2.868777E-04  1.977881E-02  7.801936E-02  1.727736E-04  3.258724E-04  8.976502E-05  1.085637E-02 
8.873398E-05  3.134931E-04  1.676055E-04  2.364095E-04  2.730499E-04  1.877074E-02  7.425488E-02  1.663503E-04  3.122439E-04  8.839673E-05  9.799461E-03 
8.706359E-05  3.001593E-04  1.611420E-04  2.254906E-04  2.597393E-04  1.781490E-02  7.067369E-02  1.599476E-04  2.989706E-04  8.673304E-05  8.847896E-03 
8.515174E-05  2.872003E-04  1.547350E-04  2.149261E-04  2.469443E-04  1.690836E-02  6.726616E-02  1.535994E-04  2.860702E-04  8.482918E-05  7.991265E-03 
8.304679E-05  2.746294E-04  1.484131E-04  2.047232E-04  2.346604E-04  1.604839E-02  6.402322E-02  1.473343E-04  2.735556E-04  8.273320E-05  7.220150E-03 
8.079067E-05  2.624555E-04  1.422000E-04  1.948860E-04  2.228810E-04  1.523244E-02  6.093641E-02  1.411757E-04  2.614360E-04  8.048678E-05  6.526040E-03 
7.841968E-05  2.506845E-04  1.361148E-04  1.854156E-04  2.115975E-04  1.445813E-02  5.799776E-02  1.351430E-04  2.497171E-04  7.812602E-05  5.901243E-03 
7.596516E-05  2.393188E-04  1.301734E-04  1.763111E-04  2.007998E-04  1.372320E-02  5.519978E-02  1.292518E-04  2.384014E-04  7.568208E-05  5.338818E-03 
7.345406E-05  2.283587E-04  1.243879E-04  1.675694E-04  1.904765E-04  1.302556E-02  5.253542E-02  1.235144E-04  2.274892E-04  7.318177E-05  4.832502E-03 
7.090946E-05  2.178020E-04  1.187681E-04  1.591858E-04  1.806153E-04  1.236324E-02  4.999805E-02  1.179405E-04  2.169783E-04  7.064805E-05  4.376646E-03 
6.835107E-05  2.076449E-04  1.133208E-04  1.511544E-04  1.712030E-04  1.173437E-02  4.758140E-02  1.125372E-04  2.068648E-04  6.810054E-05  3.966160E-03 
6.579563E-05  1.978820E-04  1.080513E-04  1.434680E-04  1.622258E-04  1.113721E-02  4.527956E-02  1.073095E-04  1.971435E-04  6.555589E-05  3.596458E-03 
6.325726E-05  1.885064E-04  1.029627E-04  1.361186E-04  1.536696E-04  1.057012E-02  4.308694E-02  1.022608E-04  1.878077E-04  6.302816E-05  3.263411E-03 
6.074779E-05  1.795105E-04  9.805655E-05  1.290973E-04  1.455200E-04  1.003153E-02  4.099826E-02  9.739263E-05  1.788495E-04  6.052913E-05  2.963304E-03 
5.827706E-05  1.708856E-04  9.333332E-05  1.223948E-04  1.377622E-04  9.520004E-03  3.900852E-02  9.270552E-05  1.702606E-04  5.806859E-05  2.692792E-03 
5.585317E-05  1.626224E-04  8.879219E-05  1.160013E-04  1.303818E-04  9.034142E-03  3.711298E-02  8.819873E-05  1.620315E-04  5.565462E-05  2.448871E-03 
5.348268E-05  1.547110E-04  8.443147E-05  1.099068E-04  1.233640E-04  8.572645E-03  3.530715E-02  8.387061E-05  1.541527E-04  5.329376E-05  2.228837E-03 
5.117086E-05  1.471414E-04  8.024866E-05  1.041010E-04  1.166943E-04  8.134278E-03  3.358678E-02  7.971876E-05  1.466138E-04  5.099124E-05  2.030265E-03 
4.892180E-05  1.399029E-04  7.624061E-05  9.857352E-05  1.103586E-04  7.717875E-03  3.194783E-02  7.574008E-05  1.394045E-04  4.875116E-05  1.850971E-03 
4.673862E-05  1.329848E-04  7.240367E-05  9.331395E-05  1.043427E-04  7.322332E-03  3.038646E-02  7.193100E-05  1.325142E-04  4.657663E-05  1.689000E-03 
4.462357E-05  1.263764E-04  6.873374E-05  8.831193E-05  9.863293E-05  6.946604E-03  2.889902E-02  6.828747E-05  1.259321E-04  4.446989E-05  1.542591E-03 
4.257817E-05  1.200669E-04  6.522640E-05  8.355719E-05  9.321577E-05  6.589701E-03  2.748206E-02  6.480515E-05  1.196475E-04  4.243247E-05  1.410169E-03 
4.060332E-05  1.140454E-04  6.187695E-05  7.903957E-05  8.807816E-05  6.250684E-03  2.613227E-02  6.147940E-05  1.136496E-04  4.046525E-05  1.290317E-03 
0.000000E+00  0.000000E+00  4.483503E-05  4.123520E-04  6.090650E-04  6.965169E-02  2.563726E-01  4.483503E-05  0.000000E+00  0.000000E+00  1.169978E-01 
0.000000E+00  0.000000E+00  4.528743E-05  4.124413E-04  6.089599E-04  6.960082E-02  2.561980E-01  4.528037E-05  0.000000E+00  0.000000E+00  1.168710E-01 
0.000000E+00  0.000000E+00  4.573889E-05  4.125302E-04  6.088546E-04  6.955002E-02  2.560236E-01  4.572477E-05  0.000000E+00  0.000000E+00  1.167444E-01 
0.000000E+00  0.000000E+00  4.618939E-05  4.126187E-04  6.087493E-04  6.949927E-02  2.558494E-01  4.616825E-05  0.000000E+00  0.000000E+00  1.166180E-01 
0.000000E+00  0.000000E+00  4.663894E-05  4.127067E-04  6.086437E-04  6.944858E-02  2.556754E-01  4.661081E-05  0.000000E+00  0.000000E+00  1.164917E-01 
0.000000E+00  5.340739E-04  8.398732E-05  4.142300E-04  5.909493E-04  6.435332E-02  2.381546E-01  8.336379E-05  5.334760E-04  0.000000E+00  1.017026E-01 
0.000000E+00  5.395164E-04  1.148474E-04  4.169180E-04  5.785389E-04  6.022664E-02  2.238573E-01  1.137893E-04  5.384820E-04  0.000000E+00  9.147741E-02 
0.000000E+00  5.409307E-04  1.397359E-04  4.167575E-04  5.649456E-04  5.646279E-02  2.107487E-01  1.383648E-04  5.395814E-04  0.000000E+00  8.229580E-02 
0.000000E+00  5.390071E-04  1.595632E-04  4.141997E-04  5.503781E-04  5.301566E-02  1.986830E-01  1.579709E-04  5.374351E-04  0.000000E+00  7.405452E-02 
0.000000E+00  5.343304E-04  1.750994E-04  4.096417E-04  5.350358E-04  4.984706E-02  1.875391E-01  1.733563E-04  5.326062E-04  0.000000E+00  6.665825E-02 
0.000000E+00  5.273968E-04  1.869985E-04  4.034307E-04  5.191033E-04  4.692500E-02  1.772148E-01  1.851583E-04  5.255742E-04  0.000000E+00  6.002008E-02 
0.000000E+00  5.186278E-04  1.958173E-04  3.958688E-04  5.027472E-04  4.422246E-02  1.676238E-01  1.939210E-04  5.167480E-04  0.000000E+00  5.406136E-02 
0.000000E+00  5.083813E-04  2.020303E-04  3.872176E-04  4.861157E-04  4.171644E-02  1.586919E-01  2.001096E-04  5.064758E-04  0.000000E+00  4.871127E-02 
0.000000E+00  4.969613E-04  2.060433E-04  3.777030E-04  4.693386E-04  3.938719E-02  1.503555E-01  2.041221E-04  4.950543E-04  0.000000E+00  4.390628E-02 
0.000000E+00  4.846261E-04  2.082034E-04  3.675193E-04  4.525286E-04  3.721765E-02  1.425591E-01  2.063001E-04  4.827360E-04  0.000000E+00  3.958947E-02 
0.000000E+00  4.803499E-04  2.085644E-04  3.640055E-04  4.469351E-04  3.652734E-02  1.400718E-01  2.066702E-04  4.784687E-04  0.000000E+00  3.825007E-02 
0.000000E+00  4.760039E-04  2.087628E-04  3.604417E-04  4.413520E-04  3.585261E-02  1.376375E-01  2.068792E-04  4.741330E-04  0.000000E+00  3.695746E-02 
0.000000E+00  4.715949E-04  2.088080E-04  3.568331E-04  4.357824E-04  3.519298E-02  1.352546E-01  2.069363E-04  4.697356E-04  0.000000E+00  3.570996E-02 
4.842785E-05  4.659328E-04  2.080856E-04  3.520846E-04  4.288713E-04  3.446201E-02  1.326137E-01  2.062320E-04  4.640912E-04  4.839992E-05  3.412377E-02 
5.173279E-05  4.615075E-04  2.078898E-04  3.484872E-04  4.234485E-04  3.383918E-02  1.303573E-01  2.060492E-04  4.596788E-04  5.167891E-05  3.295494E-02 
5.481890E-05  4.570203E-04  2.075589E-04  3.448428E-04  4.180262E-04  3.322861E-02  1.281426E-01  2.057323E-04  4.552053E-04  5.474092E-05  3.182554E-02 
6.286237E-05  4.432472E-04  2.058307E-04  3.336772E-04  4.017974E-04  3.146757E-02  1.217390E-01  2.040509E-04  4.414782E-04  6.272222E-05  2.866145E-02 
6.927317E-05  4.291216E-04  2.031438E-04  3.222560E-04  3.856919E-04  2.980688E-02  1.156782E-01  2.014166E-04  4.274046E-04  6.908398E-05  2.580884E-02 
7.427053E-05  4.147743E-04  1.996640E-04  3.106853E-04  3.697835E-04  2.823980E-02  1.099384E-01  1.979934E-04  4.131133E-04  7.404327E-05  2.323820E-02 
7.804739E-05  4.003170E-04  1.955359E-04  2.990560E-04  3.541340E-04  2.676017E-02  1.044996E-01  1.939248E-04  3.987150E-04  7.779114E-05  2.092265E-02 
8.077336E-05  3.858455E-04  1.908853E-04  2.874454E-04  3.387947E-04  2.536235E-02  9.934330E-02  1.893355E-04  3.843042E-04  8.049568E-05  1.883765E-02 
8.259751E-05  3.714410E-04  1.858217E-04  2.759192E-04  3.238076E-04  2.404116E-02  9.445264E-02  1.843340E-04  3.699612E-04  8.230464E-05  1.696088E-02 
8.365069E-05  3.571719E-04  1.804396E-04  2.645322E-04  3.092064E-04  2.279180E-02  8.981194E-02  1.790142E-04  3.557540E-04  8.334782E-05  1.527209E-02 
8.404771E-05  3.430958E-04  1.748208E-04  2.533304E-04  2.950174E-04  2.160988E-02  8.540671E-02  1.734574E-04  3.417394E-04  8.373908E-05  1.375284E-02 
8.388913E-05  3.292602E-04  1.690358E-04  2.423515E-04  2.812607E-04  2.049133E-02  8.122352E-02  1.677335E-04  3.279645E-04  8.357824E-05  1.238646E-02 
8.326299E-05  3.157044E-04  1.631448E-04  2.316261E-04  2.679510E-04  1.943237E-02  7.724989E-02  1.619025E-04  3.144683E-04  8.295267E-05  1.115782E-02 
8.224623E-05  3.024599E-04  1.571995E-04  2.211786E-04  2.550981E-04  1.842951E-02  7.347422E-02  1.560158E-04  3.012821E-04  8.193878E-05  1.005324E-02 
8.090599E-05  2.895521E-04  1.512438E-04  2.110282E-04  2.427075E-04  1.747948E-02  6.988568E-02  1.501170E-04  2.884309E-04  8.060326E-05  9.060324E-03 
