0.000000E+00  1.838929E-05  0.000000E+00  0.000000E+00  4.093284E-08  1.549267E-03  8.675768E-03  0.000000E+00  1.837902E-05  0.000000E+00  3.231787E-03 
0.000000E+00  1.685552E-05  0.000000E+00  5.125164E-08  1.153452E-07  1.413462E-03  7.926054E-03  0.000000E+00  1.684546E-05  0.000000E+00  2.661304E-03 
0.000000E+00  1.547605E-05  0.000000E+00  1.229004E-07  1.802051E-07  1.291537E-03  7.251848E-03  0.000000E+00  1.546631E-05  0.000000E+00  2.196353E-03 
0.000000E+00  1.422894E-05  1.516825E-08  1.824678E-07  2.337966E-07  1.181767E-03  6.643899E-03  5.758325E-09  1.421959E-05  0.000000E+00  1.816311E-03 
0.000000E+00  1.383954E-05  3.827725E-08  1.996011E-07  2.490985E-07  1.147619E-03  6.454579E-03  2.901347E-08  1.383034E-05  0.000000E+00  1.705572E-03 
0.000000E+00  1.346234E-05  5.981074E-08  2.154013E-07  2.631413E-07  1.114609E-03  6.271476E-03  5.069723E-08  1.345329E-05  0.000000E+00  1.601909E-03 
0.000000E+00  1.309683E-05  7.981084E-08  2.298989E-07  2.759520E-07  1.082690E-03  6.094342E-03  7.085095E-08  1.308793E-05  0.000000E+00  1.504846E-03 
1.126869E-06  1.269028E-05  9.676570E-08  2.408424E-07  2.850577E-07  1.047619E-03  5.899658E-03  8.799995E-08  1.268157E-05  1.126737E-06  1.391932E-03 
1.120569E-06  1.235189E-05  1.137970E-07  2.528757E-07  2.955639E-07  1.018188E-03  5.736154E-03  1.051836E-07  1.234333E-05  1.120317E-06  1.307717E-03 
1.113352E-06  1.202282E-05  1.294026E-07  2.636690E-07  3.048864E-07  9.896426E-04  5.577503E-03  1.209434E-07  1.201442E-05  1.112990E-06  1.228676E-03 
1.086727E-06  1.108857E-05  1.683003E-07  2.891701E-07  3.262906E-07  9.090340E-04  5.129083E-03  1.603106E-07  1.108063E-05  1.086098E-06  1.019472E-03 
1.053772E-06  1.022818E-05  1.966529E-07  3.055444E-07  3.389984E-07  8.353951E-04  4.718888E-03  1.891352E-07  1.022070E-05  1.052948E-06  8.463658E-04 
1.015868E-06  9.435229E-06  2.161006E-07  3.142687E-07  3.444378E-07  7.680612E-04  4.343326E-03  2.090494E-07  9.428219E-06  1.014909E-06  7.030442E-04 
9.742851E-07  8.704059E-06  2.281551E-07  3.167125E-07  3.439355E-07  7.064400E-04  3.999188E-03  2.215593E-07  8.697500E-06  9.732360E-07  5.843171E-04 
9.301482E-07  8.029604E-06  2.341721E-07  3.141072E-07  3.386854E-07  6.500026E-04  3.683606E-03  2.280165E-07  8.023482E-06  9.290453E-07  4.859133E-04 
8.844309E-07  7.407311E-06  2.353424E-07  3.075341E-07  3.297360E-07  5.982754E-04  3.394008E-03  2.296090E-07  7.401609E-06  8.833022E-07  4.043138E-04 
8.379564E-07  6.833057E-06  2.326943E-07  2.979258E-07  3.179906E-07  5.508337E-04  3.128083E-03  2.273632E-07  6.827753E-06  8.368236E-07  3.366173E-04 
7.914077E-07  6.303083E-06  2.271034E-07  2.860735E-07  3.042150E-07  5.072955E-04  2.883750E-03  2.221538E-07  6.298158E-06  7.902872E-07  2.804296E-04 
7.453396E-07  5.813954E-06  2.193063E-07  2.726391E-07  2.890484E-07  4.673170E-04  2.659133E-03  2.147169E-07  5.809388E-06  7.442439E-07  2.337735E-04 
7.001938E-07  5.362520E-06  2.099153E-07  2.581691E-07  2.730171E-07  4.305878E-04  2.452536E-03  2.056648E-07  5.358290E-06  6.991320E-07  1.950151E-04 
6.563131E-07  4.945882E-06  1.994335E-07  2.431081E-07  2.565481E-07  3.968275E-04  2.262424E-03  1.955008E-07  4.941969E-06  6.552917E-07  1.628034E-04 
6.139559E-07  4.561372E-06  1.882697E-07  2.278132E-07  2.399828E-07  3.657823E-04  2.087408E-03  1.846344E-07  4.557755E-06  6.129792E-07  1.360205E-04 
5.733090E-07  4.206529E-06  1.767519E-07  2.125663E-07  2.235889E-07  3.372221E-04  1.926226E-03  1.733942E-07  4.203187E-06  5.723798E-07  1.137412E-04 
5.344993E-07  3.879081E-06  1.651396E-07  1.975861E-07  2.075725E-07  3.109381E-04  1.777730E-03  1.620405E-07  3.875996E-06  5.336191E-07  9.519938E-05 
4.976047E-07  3.576929E-06  1.536349E-07  1.830381E-07  1.920880E-07  2.867406E-04  1.640876E-03  1.507764E-07  3.574084E-06  4.967738E-07  7.976014E-05 
4.626628E-07  3.298137E-06  1.423919E-07  1.690437E-07  1.772470E-07  2.644569E-04  1.514714E-03  1.397568E-07  3.295514E-06  4.618810E-07  6.689739E-05 
4.296790E-07  3.040912E-06  1.315252E-07  1.556886E-07  1.631260E-07  2.439296E-04  1.398376E-03  1.290974E-07  3.038496E-06  4.289454E-07  5.617497E-05 
3.986333E-07  2.803600E-06  1.211171E-07  1.430290E-07  1.497734E-07  2.250152E-04  1.291071E-03  1.188814E-07  2.801375E-06  3.979465E-07  4.723111E-05 
3.694856E-07  2.584672E-06  1.112237E-07  1.310976E-07  1.372147E-07  2.075830E-04  1.192074E-03  1.091657E-07  2.582623E-06  3.688441E-07  3.976573E-05 
3.421812E-07  2.382713E-06  1.018798E-07  1.199083E-07  1.254574E-07  1.915131E-04  1.100724E-03  9.998616E-08  2.380828E-06  3.415830E-07  3.352982E-05 
3.166539E-07  2.196419E-06  9.310358E-08  1.094607E-07  1.144953E-07  1.766962E-04  1.016414E-03  9.136183E-08  2.194685E-06  3.160970E-07  2.831667E-05 
2.928298E-07  2.024582E-06  8.490002E-08  9.974278E-08  1.043112E-07  1.630322E-04  9.385892E-04  8.329854E-08  2.022988E-06  2.923122E-07  2.395471E-05 
2.706299E-07  1.866088E-06  7.726395E-08  9.073428E-08  9.488024E-08  1.504292E-04  8.667396E-04  7.579190E-08  1.864623E-06  2.701494E-07  2.030142E-05 
2.499722E-07  1.719908E-06  7.018248E-08  8.240869E-08  8.617168E-08  1.388034E-04  8.003979E-04  6.882979E-08  1.718561E-06  2.495266E-07  1.723845E-05 
2.307732E-07  1.585090E-06  6.363703E-08  7.473517E-08  7.815092E-08  1.280775E-04  7.391349E-04  6.239436E-08  1.583853E-06  2.303605E-07  1.466746E-05 
2.129496E-07  1.460757E-06  5.760494E-08  6.768002E-08  7.078087E-08  1.181808E-04  6.825562E-04  5.646364E-08  1.459621E-06  2.125678E-07  1.250673E-05 
1.964194E-07  1.346099E-06  5.206083E-08  6.120790E-08  6.402311E-08  1.090483E-04  6.302991E-04  5.101288E-08  1.345056E-06  1.960664E-07  1.068833E-05 
1.811021E-07  1.240367E-06  4.697761E-08  5.528274E-08  5.783881E-08  1.006203E-04  5.820301E-04  4.601560E-08  1.239409E-06  1.807760E-07  9.155777E-06 
1.669202E-07  1.142870E-06  4.232734E-08  4.986849E-08  5.218942E-08  9.284187E-05  5.374422E-04  4.144440E-08  1.141991E-06  1.666192E-07  7.862087E-06 
1.537988E-07  1.052971E-06  3.808185E-08  4.492964E-08  4.703719E-08  8.566254E-05  4.962526E-04  3.727164E-08  1.052164E-06  1.535211E-07  6.768172E-06 
1.416664E-07  9.700810E-07  3.421324E-08  4.043170E-08  4.234558E-08  7.903585E-05  4.582009E-04  3.346992E-08  9.693410E-07  1.414105E-07  5.841497E-06 
1.304552E-07  8.936574E-07  3.069427E-08  3.634145E-08  3.807952E-08  7.291904E-05  4.230473E-04  3.001244E-08  8.929785E-07  1.302193E-07  5.054967E-06 
1.201004E-07  8.231987E-07  2.749864E-08  3.262716E-08  3.420563E-08  6.727272E-05  3.905703E-04  2.687332E-08  8.225761E-07  1.198832E-07  4.386014E-06 
0.000000E+00  0.000000E+00  3.039260E-10  4.613125E-07  6.017875E-07  2.888782E-03  1.609158E-02  3.039260E-10  0.000000E+00  0.000000E+00  1.335756E-02 
0.000000E+00  0.000000E+00  0.000000E+00  4.537419E-07  5.940086E-07  2.885374E-03  1.607296E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.332666E-02 
0.000000E+00  0.000000E+00  0.000000E+00  4.462256E-07  5.862845E-07  2.881972E-03  1.605436E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.329584E-02 
0.000000E+00  0.000000E+00  0.000000E+00  4.387635E-07  5.786150E-07  2.878576E-03  1.603580E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.326510E-02 
0.000000E+00  0.000000E+00  0.000000E+00  4.313552E-07  5.709997E-07  2.875185E-03  1.601726E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.323445E-02 
0.000000E+00  3.019228E-05  0.000000E+00  0.000000E+00  2.411052E-08  2.541800E-03  1.419195E-02  0.000000E+00  3.018880E-05  0.000000E+00  1.013377E-02 
0.000000E+00  2.689658E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.284847E-03  1.278081E-02  0.000000E+00  2.689078E-05  0.000000E+00  8.167429E-03 
0.000000E+00  2.414380E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.060101E-03  1.154338E-02  0.000000E+00  2.413653E-05  0.000000E+00  6.609134E-03 
0.000000E+00  2.180139E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.862441E-03  1.045255E-02  0.000000E+00  2.179324E-05  0.000000E+00  5.367487E-03 
0.000000E+00  1.977720E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.687758E-03  9.486488E-03  0.000000E+00  1.976860E-05  0.000000E+00  4.373322E-03 
0.000000E+00  1.800580E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.532712E-03  8.627356E-03  0.000000E+00  1.799703E-05  0.000000E+00  3.573823E-03 
0.000000E+00  1.643966E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.394565E-03  7.860476E-03  0.000000E+00  1.643093E-05  0.000000E+00  2.928331E-03 
0.000000E+00  1.504356E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.271048E-03  7.173650E-03  0.000000E+00  1.503501E-05  0.000000E+00  2.405315E-03 
0.000000E+00  1.379078E-05  0.000000E+00  0.000000E+00  2.077693E-08  1.160268E-03  6.556664E-03  0.000000E+00  1.378251E-05  0.000000E+00  1.980159E-03 
0.000000E+00  1.266064E-05  0.000000E+00  3.514571E-08  7.549988E-08  1.060631E-03  6.000898E-03  0.000000E+00  1.265273E-05  0.000000E+00  1.633530E-03 
0.000000E+00  1.230826E-05  0.000000E+00  5.258779E-08  9.148746E-08  1.029656E-03  5.827949E-03  0.000000E+00  1.230047E-05  0.000000E+00  1.532700E-03 
0.000000E+00  1.196715E-05  0.000000E+00  6.885247E-08  1.063569E-07  9.997226E-04  5.660738E-03  0.000000E+00  1.195948E-05  0.000000E+00  1.438392E-03 
0.000000E+00  1.163682E-05  0.000000E+00  8.396144E-08  1.201272E-07  9.707883E-04  5.499033E-03  0.000000E+00  1.162928E-05  0.000000E+00  1.350159E-03 
9.918430E-07  1.126990E-05  0.000000E+00  9.643908E-08  1.311475E-07  9.390057E-04  5.321355E-03  0.000000E+00  1.126253E-05  9.917312E-07  1.247707E-03 
9.847402E-07  1.096448E-05  0.000000E+00  1.093047E-07  1.428028E-07  9.123444E-04  5.172203E-03  0.000000E+00  1.095724E-05  9.845269E-07  1.171303E-03 
9.769466E-07  1.066766E-05  1.551985E-08  1.210655E-07  1.533981E-07  8.864945E-04  5.027526E-03  8.367369E-09  1.066055E-05  9.766413E-07  1.099651E-03 
9.498162E-07  9.825972E-06  5.526383E-08  1.501838E-07  1.792725E-07  8.135419E-04  4.618871E-03  4.851477E-08  9.819265E-06  9.492847E-07  9.102985E-04 
9.179168E-07  9.052198E-06  8.563134E-08  1.710599E-07  1.972487E-07  7.469593E-04  4.245420E-03  7.928696E-08  9.045891E-06  9.172219E-07  7.539889E-04 
8.823221E-07  8.340276E-06  1.080142E-07  1.849542E-07  2.085476E-07  6.861339E-04  3.903834E-03  1.020691E-07  8.334365E-06  8.815133E-07  6.248772E-04 
8.440325E-07  7.684869E-06  1.237089E-07  1.930487E-07  2.143168E-07  6.305202E-04  3.591134E-03  1.181530E-07  7.679344E-06  8.431488E-07  5.181702E-04 
8.039437E-07  7.081230E-06  1.338867E-07  1.964144E-07  2.155973E-07  5.796313E-04  3.304658E-03  1.287064E-07  7.076078E-06  8.030155E-07  4.299326E-04 
7.628344E-07  6.525098E-06  1.395826E-07  1.959987E-07  2.133097E-07  5.330320E-04  3.042021E-03  1.347619E-07  6.520303E-06  7.618854E-07  3.569307E-04 
7.213645E-07  6.012626E-06  1.416947E-07  1.926226E-07  2.082521E-07  4.903317E-04  2.801083E-03  1.372164E-07  6.008171E-06  7.204129E-07  2.965045E-04 
6.800809E-07  5.540318E-06  1.409915E-07  1.869870E-07  2.011046E-07  4.511800E-04  2.579918E-03  1.368375E-07  5.536185E-06  6.791405E-07  2.464642E-04 
6.394265E-07  5.104988E-06  1.381224E-07  1.796813E-07  1.924387E-07  4.152614E-04  2.376791E-03  1.342742E-07  5.101160E-06  6.385078E-07  2.050058E-04 
5.997518E-07  4.703723E-06  1.336296E-07  1.711951E-07  1.827277E-07  3.822914E-04  2.190134E-03  1.300688E-07  4.700180E-06  5.988623E-07  1.706418E-04 
5.613265E-07  4.333849E-06  1.279611E-07  1.619296E-07  1.723588E-07  3.520132E-04  2.018533E-03  1.246694E-07  4.330573E-06  5.604715E-07  1.421454E-04 
5.243506E-07  3.992910E-06  1.214829E-07  1.522095E-07  1.616440E-07  3.241946E-04  1.860703E-03  1.184429E-07  3.989885E-06  5.235338E-07  1.185038E-04 
4.889654E-07  3.678648E-06  1.144911E-07  1.422941E-07  1.508312E-07  2.986252E-04  1.715483E-03  1.116857E-07  3.675856E-06  4.881890E-07  9.888061E-05 
4.552634E-07  3.388982E-06  1.072218E-07  1.323867E-07  1.401142E-07  2.751141E-04  1.581816E-03  1.046348E-07  3.386407E-06  4.545286E-07  8.258468E-05 
4.232967E-07  3.121995E-06  9.986111E-08  1.226444E-07  1.296408E-07  2.534882E-04  1.458742E-03  9.747704E-08  3.119622E-06  4.226037E-07  6.904482E-05 
3.930847E-07  2.875920E-06  9.255308E-08  1.131853E-07  1.195213E-07  2.335900E-04  1.345386E-03  9.035730E-08  2.873734E-06  3.924332E-07  5.778867E-05 
3.646206E-07  2.649127E-06  8.540715E-08  1.040957E-07  1.098349E-07  2.152759E-04  1.240953E-03  8.338586E-08  2.647115E-06  3.640099E-07  4.842546E-05 
3.378773E-07  2.440113E-06  7.850427E-08  9.543572E-08  1.006355E-07  1.984156E-04  1.144715E-03  7.664448E-08  2.438262E-06  3.373061E-07  4.063186E-05 
3.128116E-07  2.247491E-06  7.190218E-08  8.724470E-08  9.195660E-08  1.828896E-04  1.056009E-03  7.019174E-08  2.245788E-06  3.122785E-07  3.414023E-05 
2.893688E-07  2.069982E-06  6.563992E-08  7.954504E-08  8.381558E-08  1.685894E-04  9.742286E-04  6.406747E-08  2.068417E-06  2.888720E-07  2.872897E-05 
2.674852E-07  1.906406E-06  5.974159E-08  7.234597E-08  7.621709E-08  1.554154E-04  8.988187E-04  5.829653E-08  1.904968E-06  2.670232E-07  2.421453E-05 
2.470917E-07  1.755675E-06  5.421945E-08  6.564642E-08  6.915599E-08  1.432768E-04  8.292716E-04  5.289191E-08  1.754353E-06  2.466627E-07  2.044488E-05 
2.281153E-07  1.616784E-06  4.907657E-08  5.943746E-08  6.261966E-08  1.320905E-04  7.651217E-04  4.785738E-08  1.615571E-06  2.277173E-07  1.729404E-05 
2.104810E-07  1.488808E-06  4.430896E-08  5.370432E-08  5.659004E-08  1.217801E-04  7.059424E-04  4.318959E-08  1.487694E-06  2.101124E-07  1.465759E-05 
1.941135E-07  1.370894E-06  3.990731E-08  4.842800E-08  5.104515E-08  1.122760E-04  6.513421E-04  3.887988E-08  1.369871E-06  1.937723E-07  1.244894E-05 
1.789379E-07  1.262252E-06  3.585843E-08  4.358660E-08  4.596040E-08  1.035140E-04  6.009616E-04  3.491562E-08  1.261313E-06  1.786225E-07  1.059632E-05 
1.648808E-07  1.162158E-06  3.214639E-08  3.915634E-08  4.130959E-08  9.543542E-05  5.544705E-04  3.128144E-08  1.161297E-06  1.645895E-07  9.040173E-06 
1.518710E-07  1.069942E-06  2.875348E-08  3.511240E-08  3.706576E-08  8.798634E-05  5.115654E-04  2.796014E-08  1.069152E-06  1.516021E-07  7.731086E-06 
1.398396E-07  9.849876E-07  2.566089E-08  3.142961E-08  3.320175E-08  8.111719E-05  4.719674E-04  2.493338E-08  9.842632E-07  1.395916E-07  6.628048E-06 
1.287207E-07  9.067248E-07  2.284932E-08  2.808288E-08  2.969072E-08  7.478246E-05  4.354198E-04  2.218231E-08  9.060607E-07  1.284921E-07  5.697003E-06 
1.184516E-07  8.346296E-07  2.029939E-08  2.504766E-08  2.650650E-08  6.894028E-05  4.016862E-04  1.968797E-08  8.340208E-07  1.182410E-07  4.909665E-06 
1.089725E-07  7.682184E-07  1.799203E-08  2.230016E-08  2.362386E-08  6.355214E-05  3.705492E-04  1.743167E-08  7.676604E-07  1.087787E-07  4.242526E-06 
1.002271E-07  7.070456E-07  1.590866E-08  1.981756E-08  2.101870E-08  5.858263E-05  3.418083E-04  1.539518E-08  7.065343E-07  1.000488E-07  3.676042E-06 
0.000000E+00  0.000000E+00  2.100909E-10  3.644923E-07  4.754761E-07  2.612322E-03  1.465213E-02  2.100909E-10  0.000000E+00  0.000000E+00  1.230994E-02 
0.000000E+00  0.000000E+00  0.000000E+00  3.571658E-07  4.679830E-07  2.609205E-03  1.463496E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.228105E-02 
0.000000E+00  0.000000E+00  0.000000E+00  3.498910E-07  4.605419E-07  2.606093E-03  1.461782E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.225223E-02 
0.000000E+00  0.000000E+00  0.000000E+00  3.426675E-07  4.531525E-07  2.602987E-03  1.460071E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.222350E-02 
0.000000E+00  0.000000E+00  0.000000E+00  3.354952E-07  4.458145E-07  2.599886E-03  1.458363E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.219484E-02 
0.000000E+00  2.723418E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.295184E-03  1.290251E-02  0.000000E+00  2.723122E-05  0.000000E+00  9.304150E-03 
0.000000E+00  2.419747E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.060671E-03  1.160483E-02  0.000000E+00  2.419255E-05  0.000000E+00  7.476002E-03 
0.000000E+00  2.166849E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.855803E-03  1.046836E-02  0.000000E+00  2.166233E-05  0.000000E+00  6.031816E-03 
0.000000E+00  1.952272E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.675839E-03  9.467785E-03  0.000000E+00  1.951582E-05  0.000000E+00  4.884615E-03 
0.000000E+00  1.767364E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.516977E-03  8.582727E-03  0.000000E+00  1.766635E-05  0.000000E+00  3.968796E-03 
0.000000E+00  1.605980E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.376132E-03  7.796569E-03  0.000000E+00  1.605238E-05  0.000000E+00  3.234426E-03 
0.000000E+00  1.463662E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.250774E-03  7.095640E-03  0.000000E+00  1.462924E-05  0.000000E+00  2.643182E-03 
0.000000E+00  1.337102E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.138813E-03  6.468593E-03  0.000000E+00  1.336381E-05  0.000000E+00  2.165434E-03 
0.000000E+00  1.223795E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.038503E-03  5.905933E-03  0.000000E+00  1.223098E-05  0.000000E+00  1.778116E-03 
0.000000E+00  1.121802E-05  0.000000E+00  0.000000E+00  0.000000E+00  9.483755E-04  5.399654E-03  0.000000E+00  1.121135E-05  0.000000E+00  1.463166E-03 
0.000000E+00  1.090045E-05  0.000000E+00  0.000000E+00  0.000000E+00  9.203757E-04  5.242220E-03  0.000000E+00  1.089388E-05  0.000000E+00  1.371712E-03 
0.000000E+00  1.059323E-05  0.000000E+00  0.000000E+00  0.000000E+00  8.933266E-04  5.090062E-03  0.000000E+00  1.058678E-05  0.000000E+00  1.286246E-03 
0.000000E+00  1.029593E-05  0.000000E+00  0.000000E+00  0.000000E+00  8.671892E-04  4.942967E-03  0.000000E+00  1.028959E-05  0.000000E+00  1.206355E-03 
8.688041E-07  9.966133E-06  0.000000E+00  0.000000E+00  9.145662E-09  8.384869E-04  4.781388E-03  0.000000E+00  9.959936E-06  8.687101E-07  1.113761E-03 
8.612004E-07  9.691612E-06  0.000000E+00  0.000000E+00  2.154491E-08  8.144201E-04  4.645815E-03  0.000000E+00  9.685526E-06  8.610211E-07  1.044718E-03 
8.530971E-07  9.424983E-06  0.000000E+00  7.865556E-09  3.299746E-08  7.910933E-04  4.514355E-03  0.000000E+00  9.419009E-06  8.528404E-07  9.800226E-04 
8.260656E-07  8.669843E-06  0.000000E+00  3.945682E-08  6.204318E-08  7.253037E-04  4.143284E-03  0.000000E+00  8.664210E-06  8.256193E-07  8.093282E-04 
7.955783E-07  7.976865E-06  0.000000E+00  6.362013E-08  8.393337E-08  6.653165E-04  3.804525E-03  0.000000E+00  7.971574E-06  7.949954E-07  6.687642E-04 
7.624442E-07  7.340363E-06  2.166032E-08  8.142555E-08  9.970663E-08  6.105686E-04  3.494984E-03  1.667795E-08  7.335409E-06  7.617664E-07  5.529387E-04 
7.274337E-07  6.755342E-06  4.008180E-08  9.388890E-08  1.103513E-07  5.605593E-04  3.211904E-03  3.543003E-08  6.750717E-06  7.266938E-07  4.574416E-04 
6.912457E-07  6.217369E-06  5.346688E-08  1.019391E-07  1.167723E-07  5.148420E-04  2.952822E-03  4.913371E-08  6.213060E-06  6.904693E-07  3.786612E-04 
6.544915E-07  5.722478E-06  6.271261E-08  1.064033E-07  1.197756E-07  4.730174E-04  2.715536E-03  5.868416E-08  5.718471E-06  6.536985E-07  3.136372E-04 
6.176910E-07  5.267097E-06  6.860195E-08  1.080032E-07  1.200645E-07  4.347283E-04  2.498067E-03  6.486316E-08  5.263377E-06  6.168966E-07  2.599405E-04 
5.812746E-07  4.847991E-06  7.180811E-08  1.073581E-07  1.182418E-07  3.996537E-04  2.298641E-03  6.834330E-08  4.844544E-06  5.804903E-07  2.155765E-04 
5.455898E-07  4.462219E-06  7.290262E-08  1.049919E-07  1.148173E-07  3.675051E-04  2.115658E-03  6.969587E-08  4.459029E-06  5.448242E-07  1.789057E-04 
5.109095E-07  4.107099E-06  7.236526E-08  1.013426E-07  1.102160E-07  3.380228E-04  1.947675E-03  6.940073E-08  4.104149E-06  5.101690E-07  1.485799E-04 
4.774413E-07  3.780176E-06  7.059463E-08  9.677175E-08  1.047884E-07  3.109723E-04  1.793389E-03  6.785679E-08  3.777452E-06  4.767301E-07  1.234895E-04 
4.453362E-07  3.479201E-06  6.791857E-08  9.157430E-08  9.881932E-08  2.861417E-04  1.651622E-03  6.539235E-08  3.476687E-06  4.446575E-07  1.027208E-04 
4.146978E-07  3.202111E-06  6.460403E-08  8.598813E-08  9.253788E-08  2.633395E-04  1.521305E-03  6.227494E-08  3.199793E-06  4.140533E-07  8.552096E-05 
3.855901E-07  2.947008E-06  6.086613E-08  8.020246E-08  8.612538E-08  2.423918E-04  1.401470E-03  5.872031E-08  2.944873E-06  3.849805E-07  7.126951E-05 
3.580442E-07  2.712149E-06  5.687617E-08  7.436562E-08  7.972314E-08  2.231411E-04  1.291236E-03  5.490048E-08  2.710183E-06  3.574699E-07  5.945469E-05 
3.320651E-07  2.495930E-06  5.276887E-08  6.859181E-08  7.343911E-08  2.054441E-04  1.189802E-03  5.095087E-08  2.494121E-06  3.315258E-07  4.965432E-05 
3.076371E-07  2.296874E-06  4.864853E-08  6.296706E-08  6.735373E-08  1.891707E-04  1.096440E-03  4.697652E-08  2.295210E-06  3.071319E-07  4.151997E-05 
2.847279E-07  2.113622E-06  4.459442E-08  5.755431E-08  6.152496E-08  1.742023E-04  1.010486E-03  4.305739E-08  2.112092E-06  2.842558E-07  3.476398E-05 
