1.461754E-07  1.710047E-06  0.000000E+00  9.149647E-09  2.570210E-08  6.472424E-04  4.139616E-03  0.000000E+00  1.705280E-06  1.461031E-07  2.259768E-04 
1.437858E-07  1.657498E-06  0.000000E+00  1.036414E-08  2.632895E-08  6.282634E-04  4.020313E-03  0.000000E+00  1.652818E-06  1.436479E-07  2.115620E-04 
1.414152E-07  1.606689E-06  0.000000E+00  1.150334E-08  2.690274E-08  6.098803E-04  3.904685E-03  0.000000E+00  1.602099E-06  1.412179E-07  1.981175E-04 
1.343869E-07  1.464039E-06  0.000000E+00  1.446329E-08  2.829088E-08  5.581020E-04  3.578612E-03  0.000000E+00  1.459718E-06  1.340446E-07  1.629503E-04 
1.274531E-07  1.334790E-06  0.000000E+00  1.675398E-08  2.917920E-08  5.109842E-04  3.281356E-03  0.000000E+00  1.330737E-06  1.270066E-07  1.343446E-04 
1.206065E-07  1.217510E-06  0.000000E+00  1.842655E-08  2.959916E-08  4.680663E-04  3.010124E-03  0.000000E+00  1.213721E-06  1.200882E-07  1.110315E-04 
1.138639E-07  1.110963E-06  0.000000E+00  1.955166E-08  2.960420E-08  4.289395E-04  2.762428E-03  0.000000E+00  1.107431E-06  1.132989E-07  9.199517E-05 
1.072530E-07  1.014071E-06  0.000000E+00  2.020700E-08  2.925703E-08  3.932396E-04  2.536049E-03  0.000000E+00  1.010786E-06  1.066611E-07  7.642070E-05 
1.008051E-07  9.258875E-07  0.000000E+00  2.046977E-08  2.862166E-08  3.606421E-04  2.329004E-03  0.000000E+00  9.228375E-07  1.002015E-07  6.365326E-05 
9.455003E-08  8.455742E-07  0.000000E+00  2.041231E-08  2.775886E-08  3.308564E-04  2.139517E-03  0.000000E+00  8.427477E-07  9.394626E-08  5.316571E-05 
8.851372E-08  7.723871E-07  0.000000E+00  2.009984E-08  2.672369E-08  3.036226E-04  1.965991E-03  0.000000E+00  7.697715E-07  8.791858E-08  4.453294E-05 
8.271719E-08  7.056614E-07  0.000000E+00  1.958955E-08  2.556439E-08  2.787071E-04  1.806993E-03  0.000000E+00  7.032442E-07  8.213718E-08  3.741163E-05 
7.717611E-08  6.448016E-07  0.000000E+00  1.893054E-08  2.432212E-08  2.559001E-04  1.661230E-03  0.000000E+00  6.425702E-07  7.661592E-08  3.152407E-05 
7.190101E-08  5.892722E-07  0.000000E+00  1.816418E-08  2.303125E-08  2.350126E-04  1.527537E-03  0.000000E+00  5.872144E-07  7.136391E-08  2.664526E-05 
6.689774E-08  5.385906E-07  0.000000E+00  1.732480E-08  2.171990E-08  2.158741E-04  1.404861E-03  0.000000E+00  5.366947E-07  6.638587E-08  2.259268E-05 
6.216808E-08  4.923212E-07  0.000000E+00  1.644045E-08  2.041062E-08  1.983305E-04  1.292247E-03  0.000000E+00  4.905758E-07  6.168271E-08  1.921799E-05 
5.771033E-08  4.500698E-07  0.000000E+00  1.553369E-08  1.912108E-08  1.822426E-04  1.188833E-03  0.000000E+00  4.484641E-07  5.725205E-08  1.640054E-05 
5.351998E-08  4.114792E-07  0.000000E+00  1.462242E-08  1.786483E-08  1.674841E-04  1.093833E-03  0.000000E+00  4.100030E-07  5.308886E-08  1.404200E-05 
4.959029E-08  3.762255E-07  0.000000E+00  1.372057E-08  1.665192E-08  1.539409E-04  1.006538E-03  0.000000E+00  3.748692E-07  4.918597E-08  1.206211E-05 
4.591276E-08  3.440148E-07  0.000000E+00  1.283874E-08  1.548950E-08  1.415088E-04  9.262974E-04  0.000000E+00  3.427692E-07  4.553461E-08  1.039532E-05 
4.247762E-08  3.145799E-07  0.000000E+00  1.198482E-08  1.438236E-08  1.300937E-04  8.525239E-04  0.000000E+00  3.134365E-07  4.212479E-08  8.987957E-06 
3.927421E-08  2.876777E-07  0.000000E+00  1.116443E-08  1.333337E-08  1.196095E-04  7.846798E-04  0.000000E+00  2.866286E-07  3.894569E-08  7.796034E-06 
3.629129E-08  2.630871E-07  0.000000E+00  1.038140E-08  1.234391E-08  1.099783E-04  7.222753E-04  0.000000E+00  2.621250E-07  3.598598E-08  6.783436E-06 
3.351733E-08  2.406071E-07  0.000000E+00  9.638105E-09  1.141413E-08  1.011286E-04  6.648634E-04  0.000000E+00  2.397250E-07  3.323404E-08  5.920467E-06 
3.094070E-08  2.200542E-07  0.000000E+00  8.935769E-09  1.054328E-08  9.299563E-05  6.120356E-04  0.000000E+00  2.192458E-07  3.067823E-08  5.182663E-06 
2.854983E-08  2.012615E-07  0.000000E+00  8.274720E-09  9.729916E-09  8.551996E-05  5.634185E-04  0.000000E+00  2.005208E-07  2.830697E-08  4.549839E-06 
2.633338E-08  1.840767E-07  0.000000E+00  7.654597E-09  8.972078E-09  7.864744E-05  5.186703E-04  0.000000E+00  1.833982E-07  2.610893E-08  4.005303E-06 
2.428033E-08  1.683610E-07  0.000000E+00  7.074519E-09  8.267461E-09  7.232854E-05  4.774784E-04  0.000000E+00  1.677397E-07  2.407311E-08  3.535229E-06 
2.238001E-08  1.539878E-07  0.000000E+00  6.533225E-09  7.613517E-09  6.651797E-05  4.395561E-04  0.000000E+00  1.534191E-07  2.218889E-08  3.128141E-06 
2.062224E-08  1.408416E-07  3.701704E-11  6.029184E-09  7.007559E-09  6.117428E-05  4.046408E-04  0.000000E+00  1.403211E-07  2.044612E-08  2.774490E-06 
1.899727E-08  1.288171E-07  1.348109E-10  5.560685E-09  6.446835E-09  5.625950E-05  3.724918E-04  0.000000E+00  1.283408E-07  1.883510E-08  2.466315E-06 
1.749586E-08  1.178179E-07  2.125062E-10  5.125903E-09  5.928586E-09  5.173886E-05  3.428879E-04  0.000000E+00  1.173821E-07  1.734665E-08  2.196960E-06 
1.610928E-08  1.077562E-07  2.734068E-10  4.722960E-09  5.450089E-09  4.758047E-05  3.156263E-04  0.000000E+00  1.073577E-07  1.597208E-08  1.960852E-06 
1.482929E-08  9.855190E-08  3.202908E-10  4.349961E-09  5.008689E-09  4.375510E-05  2.905207E-04  0.000000E+00  9.818740E-08  1.470322E-08  1.753305E-06 
1.364817E-08  9.013157E-08  3.554961E-10  4.005033E-09  4.601828E-09  4.023593E-05  2.673999E-04  2.076626E-11  8.979830E-08  1.353238E-08  1.570373E-06 
1.255864E-08  8.242831E-08  3.809910E-10  3.686344E-09  4.227054E-09  3.699835E-05  2.461068E-04  7.499210E-11  8.212364E-08  1.245237E-08  1.408723E-06 
0.000000E+00  0.000000E+00  6.024680E-12  3.298559E-07  3.835563E-07  1.848245E-03  1.166699E-02  6.024679E-12  0.000000E+00  0.000000E+00  2.638386E-03 
0.000000E+00  0.000000E+00  0.000000E+00  3.275858E-07  3.812032E-07  1.845967E-03  1.165292E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.631341E-03 
0.000000E+00  0.000000E+00  0.000000E+00  3.253286E-07  3.788632E-07  1.843692E-03  1.163887E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.624317E-03 
0.000000E+00  0.000000E+00  0.000000E+00  3.230844E-07  3.765363E-07  1.841421E-03  1.162485E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.617315E-03 
0.000000E+00  0.000000E+00  0.000000E+00  3.208530E-07  3.742224E-07  1.839154E-03  1.161084E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.610334E-03 
0.000000E+00  4.609506E-06  0.000000E+00  1.535787E-07  1.990712E-07  1.616781E-03  1.023502E-02  0.000000E+00  4.607557E-06  0.000000E+00  1.926839E-03 
0.000000E+00  4.009024E-06  0.000000E+00  6.039816E-08  1.000374E-07  1.446312E-03  9.176813E-03  0.000000E+00  4.005802E-06  0.000000E+00  1.507502E-03 
0.000000E+00  3.519972E-06  0.000000E+00  8.799128E-09  4.347753E-08  1.297892E-03  8.252883E-03  0.000000E+00  3.515950E-06  0.000000E+00  1.186689E-03 
0.000000E+00  3.114023E-06  0.000000E+00  0.000000E+00  1.270926E-08  1.167954E-03  7.441870E-03  0.000000E+00  3.109533E-06  0.000000E+00  9.393974E-04 
0.000000E+00  2.771600E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.053638E-03  6.726591E-03  0.000000E+00  2.766876E-06  0.000000E+00  7.474823E-04 
0.000000E+00  2.478860E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.526260E-04  6.093067E-03  0.000000E+00  2.474066E-06  0.000000E+00  5.976248E-04 
0.000000E+00  2.225793E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.630200E-04  5.529822E-03  0.000000E+00  2.221041E-06  0.000000E+00  4.799501E-04 
0.000000E+00  2.004999E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.832521E-04  5.027346E-03  0.000000E+00  2.000367E-06  0.000000E+00  3.870702E-04 
0.000000E+00  1.810896E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.120165E-04  4.577697E-03  0.000000E+00  1.806435E-06  0.000000E+00  3.134118E-04 
0.000000E+00  1.639186E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.482172E-04  4.174196E-03  0.000000E+00  1.634928E-06  0.000000E+00  2.547389E-04 
0.000000E+00  1.586322E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.284390E-04  4.048947E-03  0.000000E+00  1.582136E-06  0.000000E+00  2.379274E-04 
0.000000E+00  1.535459E-06  0.000000E+00  0.000000E+00  6.325937E-10  6.093524E-04  3.928002E-03  0.000000E+00  1.531347E-06  0.000000E+00  2.223148E-04 
0.000000E+00  1.486498E-06  0.000000E+00  0.000000E+00  1.718779E-09  5.909284E-04  3.811184E-03  0.000000E+00  1.482462E-06  0.000000E+00  2.078094E-04 
1.210685E-07  1.432659E-06  0.000000E+00  0.000000E+00  2.664575E-09  5.707156E-04  3.682958E-03  0.000000E+00  1.428716E-06  1.210087E-07  1.912461E-04 
1.189141E-07  1.387964E-06  0.000000E+00  0.000000E+00  3.693698E-09  5.537892E-04  3.575494E-03  0.000000E+00  1.384096E-06  1.188001E-07  1.789106E-04 
1.167897E-07  1.344775E-06  0.000000E+00  0.000000E+00  4.667166E-09  5.374001E-04  3.471380E-03  0.000000E+00  1.340982E-06  1.166267E-07  1.674150E-04 
1.105618E-07  1.223657E-06  0.000000E+00  0.000000E+00  7.241452E-09  4.912697E-04  3.177995E-03  0.000000E+00  1.220090E-06  1.102792E-07  1.373939E-04 
1.045080E-07  1.114100E-06  0.000000E+00  0.000000E+00  9.298316E-09  4.493351E-04  2.910839E-03  0.000000E+00  1.110759E-06  1.041398E-07  1.130332E-04 
9.860311E-08  1.014851E-06  0.000000E+00  2.368504E-09  1.086771E-08  4.111778E-04  2.667343E-03  0.000000E+00  1.011731E-06  9.817614E-08  9.322646E-05 
9.284616E-08  9.248272E-07  0.000000E+00  4.360361E-09  1.199902E-08  3.764266E-04  2.445221E-03  0.000000E+00  9.219211E-07  9.238131E-08  7.709038E-05 
8.724831E-08  8.430867E-07  0.000000E+00  5.880524E-09  1.274985E-08  3.447515E-04  2.242439E-03  0.000000E+00  8.403864E-07  8.676183E-08  6.391824E-05 
8.182584E-08  7.688032E-07  0.000000E+00  6.998240E-09  1.317915E-08  3.158582E-04  2.057179E-03  0.000000E+00  7.662991E-07  8.133023E-08  5.314354E-05 
7.659570E-08  7.012478E-07  0.000000E+00  7.778754E-09  1.334310E-08  2.894840E-04  1.887811E-03  0.000000E+00  6.989295E-07  7.610050E-08  4.431144E-05 
7.157312E-08  6.397736E-07  0.000000E+00  8.281292E-09  1.329297E-08  2.653934E-04  1.732878E-03  0.000000E+00  6.376307E-07  7.108551E-08  3.705606E-05 
6.677028E-08  5.838043E-07  0.000000E+00  8.558213E-09  1.307413E-08  2.433756E-04  1.591069E-03  0.000000E+00  5.818259E-07  6.629556E-08  3.108265E-05 
6.219589E-08  5.328243E-07  0.000000E+00  8.654892E-09  1.272577E-08  2.232412E-04  1.461203E-03  0.000000E+00  5.309999E-07  6.173787E-08  2.615334E-05 
5.785514E-08  4.863709E-07  0.000000E+00  8.610023E-09  1.228112E-08  2.048195E-04  1.342217E-03  0.000000E+00  4.846902E-07  5.741644E-08  2.207588E-05 
5.374992E-08  4.440280E-07  0.000000E+00  8.456165E-09  1.176793E-08  1.879570E-04  1.233150E-03  0.000000E+00  4.424811E-07  5.333227E-08  1.869469E-05 
4.987929E-08  4.054206E-07  0.000000E+00  8.220386E-09  1.120898E-08  1.725149E-04  1.133136E-03  0.000000E+00  4.039979E-07  4.948367E-08  1.588363E-05 
4.623982E-08  3.702098E-07  0.000000E+00  7.924949E-09  1.062274E-08  1.583680E-04  1.041388E-03  0.000000E+00  3.689024E-07  4.586666E-08  1.354029E-05 
4.282612E-08  3.380895E-07  0.000000E+00  7.587967E-09  1.002395E-08  1.454029E-04  9.571936E-04  0.000000E+00  3.368887E-07  4.247543E-08  1.158142E-05 
3.963122E-08  3.087822E-07  0.000000E+00  7.224020E-09  9.424173E-09  1.335168E-04  8.799071E-04  0.000000E+00  3.076800E-07  3.930267E-08  9.939225E-06 
3.664696E-08  2.820366E-07  0.000000E+00  6.844713E-09  8.832357E-09  1.226167E-04  8.089412E-04  0.000000E+00  2.810254E-07  3.633998E-08  8.558425E-06 
3.386433E-08  2.576246E-07  0.000000E+00  6.459163E-09  8.255231E-09  1.126178E-04  7.437618E-04  0.000000E+00  2.566973E-07  3.357819E-08  7.393863E-06 
3.127374E-08  2.353391E-07  0.000000E+00  6.074435E-09  7.697731E-09  1.034433E-04  6.838830E-04  0.000000E+00  2.344891E-07  3.100758E-08  6.408599E-06 
2.886529E-08  2.149920E-07  0.000000E+00  5.695901E-09  7.163328E-09  9.502325E-05  6.288619E-04  0.000000E+00  2.142133E-07  2.861818E-08  5.572365E-06 
2.662895E-08  1.964123E-07  0.000000E+00  5.327559E-09  6.654320E-09  8.729398E-05  5.782946E-04  0.000000E+00  1.956991E-07  2.639989E-08  4.860314E-06 
2.455469E-08  1.794446E-07  0.000000E+00  4.972296E-09  6.172072E-09  8.019746E-05  5.318125E-04  0.000000E+00  1.787916E-07  2.434268E-08  4.252014E-06 
2.263267E-08  1.639473E-07  0.000000E+00  4.632106E-09  5.717214E-09  7.368076E-05  4.890789E-04  0.000000E+00  1.633496E-07  2.243669E-08  3.730633E-06 
2.085326E-08  1.497916E-07  0.000000E+00  4.308275E-09  5.289810E-09  6.769558E-05  4.497862E-04  0.000000E+00  1.492447E-07  2.067232E-08  3.282277E-06 
1.920716E-08  1.368603E-07  0.000000E+00  4.001534E-09  4.889494E-09  6.219780E-05  4.136529E-04  0.000000E+00  1.363600E-07  1.904028E-08  2.895451E-06 
1.768546E-08  1.250466E-07  0.000000E+00  3.712177E-09  4.515576E-09  5.714714E-05  3.804215E-04  0.000000E+00  1.245890E-07  1.753169E-08  2.560629E-06 
1.627963E-08  1.142530E-07  0.000000E+00  3.440169E-09  4.167136E-09  5.250673E-05  3.498561E-04  0.000000E+00  1.138346E-07  1.613807E-08  2.269895E-06 
1.498156E-08  1.043909E-07  0.000000E+00  3.185223E-09  3.843093E-09  4.824285E-05  3.217408E-04  0.000000E+00  1.040085E-07  1.485135E-08  2.016656E-06 
1.378361E-08  9.537949E-08  0.000000E+00  2.946869E-09  3.542260E-09  4.432464E-05  2.958774E-04  0.000000E+00  9.502993E-08  1.366391E-08  1.795406E-06 
1.267854E-08  8.714489E-08  0.000000E+00  2.724504E-09  3.263392E-09  4.072384E-05  2.720844E-04  0.000000E+00  8.682547E-08  1.256859E-08  1.601539E-06 
1.165957E-08  7.961987E-08  0.000000E+00  2.517436E-09  3.005217E-09  3.741456E-05  2.501952E-04  0.000000E+00  7.932805E-08  1.155864E-08  1.431187E-06 
1.072034E-08  7.274307E-08  0.000000E+00  2.324916E-09  2.766464E-09  3.437306E-05  2.300568E-04  0.000000E+00  7.247651E-08  1.062774E-08  1.281093E-06 
9.854897E-09  6.645848E-08  0.000000E+00  2.146162E-09  2.545882E-09  3.157759E-05  2.115288E-04  0.000000E+00  6.621504E-08  9.769978E-09  1.148510E-06 
0.000000E+00  0.000000E+00  3.731595E-12  2.539324E-07  2.952663E-07  1.645023E-03  1.048756E-02  3.731595E-12  0.000000E+00  0.000000E+00  2.294549E-03 
0.000000E+00  0.000000E+00  0.000000E+00  2.519815E-07  2.932505E-07  1.642970E-03  1.047474E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.288333E-03 
0.000000E+00  0.000000E+00  0.000000E+00  2.500418E-07  2.912461E-07  1.640921E-03  1.046195E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.282137E-03 
0.000000E+00  0.000000E+00  0.000000E+00  2.481135E-07  2.892530E-07  1.638876E-03  1.044917E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.275960E-03 
0.000000E+00  0.000000E+00  0.000000E+00  2.461963E-07  2.872713E-07  1.636834E-03  1.043642E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.269802E-03 
0.000000E+00  3.910688E-06  0.000000E+00  1.036141E-07  1.385468E-07  1.436662E-03  9.184131E-03  0.000000E+00  3.909067E-06  0.000000E+00  1.668693E-03 
0.000000E+00  3.392887E-06  0.000000E+00  2.480696E-08  5.518533E-08  1.283452E-03  8.222603E-03  0.000000E+00  3.390211E-06  0.000000E+00  1.301082E-03 
0.000000E+00  2.972146E-06  0.000000E+00  0.000000E+00  8.504409E-09  1.150238E-03  7.384321E-03  0.000000E+00  2.968810E-06  0.000000E+00  1.020833E-03 
0.000000E+00  2.623697E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.033765E-03  6.649539E-03  0.000000E+00  2.619978E-06  0.000000E+00  8.055445E-04 
0.000000E+00  2.330433E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.314249E-04  6.002392E-03  0.000000E+00  2.326526E-06  0.000000E+00  6.390147E-04 
0.000000E+00  2.080269E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.411073E-04  5.429990E-03  0.000000E+00  2.076309E-06  0.000000E+00  5.093931E-04 
0.000000E+00  1.864467E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.610856E-04  4.921759E-03  0.000000E+00  1.860547E-06  0.000000E+00  4.079224E-04 
0.000000E+00  1.676576E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.899346E-04  4.468949E-03  0.000000E+00  1.672759E-06  0.000000E+00  3.280720E-04 
0.000000E+00  1.511728E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.264684E-04  4.064259E-03  0.000000E+00  1.508056E-06  0.000000E+00  2.649309E-04 
0.000000E+00  1.366180E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.696929E-04  3.701555E-03  0.000000E+00  1.362680E-06  0.000000E+00  2.147778E-04 
0.000000E+00  1.321427E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.521056E-04  3.589063E-03  0.000000E+00  1.317988E-06  0.000000E+00  2.004346E-04 
0.000000E+00  1.278395E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.351397E-04  3.480481E-03  0.000000E+00  1.275018E-06  0.000000E+00  1.871264E-04 
0.000000E+00  1.236998E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.187688E-04  3.375646E-03  0.000000E+00  1.233684E-06  0.000000E+00  1.747731E-04 
9.947327E-08  1.191524E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.008141E-04  3.260612E-03  0.000000E+00  1.188288E-06  9.942420E-08  1.606965E-04 
9.755743E-08  1.153780E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.857861E-04  3.164256E-03  0.000000E+00  1.150607E-06  9.746394E-08  1.502137E-04 
9.567844E-08  1.117330E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.712403E-04  3.070939E-03  0.000000E+00  1.114219E-06  9.554480E-08  1.404530E-04 
9.022476E-08  1.015227E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.303279E-04  2.808186E-03  0.000000E+00  1.012305E-06  8.999327E-08  1.150048E-04 
8.499436E-08  9.230280E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.931768E-04  2.569202E-03  0.000000E+00  9.202942E-07  8.469314E-08  9.440629E-05 
7.995058E-08  8.396421E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.594085E-04  2.351635E-03  0.000000E+00  8.370920E-07  7.960165E-08  7.769920E-05 
7.507983E-08  7.641286E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.286874E-04  2.153395E-03  0.000000E+00  7.617563E-07  7.470038E-08  6.412054E-05 
7.038129E-08  6.956704E-07  0.000000E+00  0.000000E+00  1.209186E-09  3.007153E-04  1.972622E-03  0.000000E+00  6.934686E-07  6.998461E-08  5.306153E-05 
6.586028E-08  6.335523E-07  0.000000E+00  0.000000E+00  2.350668E-09  2.752267E-04  1.807655E-03  0.000000E+00  6.315127E-07  6.545660E-08  4.403553E-05 
6.152425E-08  5.771443E-07  0.000000E+00  0.000000E+00  3.208894E-09  2.519846E-04  1.657010E-03  0.000000E+00  5.752582E-07  6.112134E-08  3.665279E-05 
5.738040E-08  5.258886E-07  0.000000E+00  8.293354E-11  3.830969E-09  2.307773E-04  1.519359E-03  0.000000E+00  5.241469E-07  5.698410E-08  3.060063E-05 
5.343442E-08  4.792887E-07  0.000000E+00  8.851411E-10  4.258887E-09  2.114148E-04  1.393508E-03  0.000000E+00  4.776825E-07  5.304902E-08  2.562777E-05 
4.968992E-08  4.369018E-07  0.000000E+00  1.491156E-09  4.529287E-09  1.937268E-04  1.278383E-03  0.000000E+00  4.354222E-07  4.931847E-08  2.153197E-05 
4.614819E-08  3.983310E-07  0.000000E+00  1.936625E-09  4.673615E-09  1.775602E-04  1.173021E-03  0.000000E+00  3.969694E-07  4.579280E-08  1.815016E-05 
4.280840E-08  3.632200E-07  0.000000E+00  2.251880E-09  4.718489E-09  1.627770E-04  1.076548E-03  0.000000E+00  3.619682E-07  4.247042E-08  1.535068E-05 
3.966774E-08  3.312485E-07  0.000000E+00  2.462482E-09  4.686185E-09  1.492530E-04  9.881786E-04  0.000000E+00  3.300984E-07  3.934792E-08  1.302704E-05 
3.672176E-08  3.021274E-07  0.000000E+00  2.589788E-09  4.595146E-09  1.368759E-04  9.072014E-04  0.000000E+00  3.010716E-07  3.642042E-08  1.109300E-05 
3.396464E-08  2.755958E-07  0.000000E+00  2.651511E-09  4.460499E-09  1.255443E-04  8.329720E-04  0.000000E+00  2.746272E-07  3.368174E-08  9.478604E-06 
3.138955E-08  2.514181E-07  0.000000E+00  2.662238E-09  4.294535E-09  1.151664E-04  7.649064E-04  0.000000E+00  2.505299E-07  3.112479E-08  8.127005E-06 
2.898885E-08  2.293809E-07  0.000000E+00  2.633902E-09  4.107143E-09  1.056588E-04  7.024747E-04  0.000000E+00  2.285669E-07  2.874174E-08  6.991949E-06 
2.675441E-08  2.092908E-07  0.000000E+00  2.576205E-09  3.906204E-09  9.694621E-05  6.451954E-04  0.000000E+00  2.085452E-07  2.652431E-08  6.035734E-06 
2.467773E-08  1.909729E-07  0.000000E+00  2.496979E-09  3.697927E-09  8.896000E-05  5.926305E-04  0.000000E+00  1.902901E-07  2.446392E-08  5.227581E-06 
2.275020E-08  1.742681E-07  0.000000E+00  2.402505E-09  3.487143E-09  8.163788E-05  5.443815E-04  0.000000E+00  1.736432E-07  2.255190E-08  4.542315E-06 
2.096318E-08  1.590323E-07  0.000000E+00  2.297780E-09  3.277559E-09  7.492321E-05  5.000855E-04  0.000000E+00  1.584605E-07  2.077956E-08  3.959311E-06 
1.930815E-08  1.451345E-07  0.000000E+00  2.186751E-09  3.071961E-09  6.876438E-05  4.594113E-04  0.000000E+00  1.446115E-07  1.913837E-08  3.461639E-06 
1.777678E-08  1.324557E-07  0.000000E+00  2.072501E-09  2.872397E-09  6.311442E-05  4.220569E-04  0.000000E+00  1.319775E-07  1.762000E-08  3.035373E-06 
1.636100E-08  1.208878E-07  0.000000E+00  1.957412E-09  2.680324E-09  5.793045E-05  3.877466E-04  0.000000E+00  1.204507E-07  1.621640E-08  2.669037E-06 
1.505304E-08  1.103324E-07  0.000000E+00  1.843300E-09  2.496725E-09  5.317340E-05  3.562284E-04  0.000000E+00  1.099330E-07  1.491981E-08  2.353152E-06 
