5.737504E-07  4.068016E-06  1.873396E-07  1.984433E-07  2.010421E-07  1.717919E-04  1.241544E-03  1.853786E-07  4.066064E-06  5.731579E-07  7.047644E-05 
5.322120E-07  3.752670E-06  1.718792E-07  1.819299E-07  1.842823E-07  1.582527E-04  1.145292E-03  1.700749E-07  3.750874E-06  5.316578E-07  5.892673E-05 
4.932071E-07  3.461540E-06  1.572700E-07  1.663693E-07  1.684992E-07  1.457926E-04  1.056570E-03  1.556106E-07  3.459888E-06  4.926898E-07  4.930990E-05 
4.566650E-07  3.192788E-06  1.435440E-07  1.517835E-07  1.537122E-07  1.343229E-04  9.747724E-04  1.420185E-07  3.191270E-06  4.561831E-07  4.129966E-05 
4.224997E-07  2.944711E-06  1.307119E-07  1.381740E-07  1.399208E-07  1.237628E-04  8.993447E-04  1.293099E-07  2.943316E-06  4.220515E-07  3.462500E-05 
3.906141E-07  2.715735E-06  1.187678E-07  1.255269E-07  1.271091E-07  1.140382E-04  8.297791E-04  1.174798E-07  2.714453E-06  3.901978E-07  2.906076E-05 
3.609036E-07  2.504402E-06  1.076932E-07  1.138163E-07  1.152497E-07  1.050816E-04  7.656104E-04  1.065103E-07  2.503225E-06  3.605175E-07  2.441989E-05 
3.332592E-07  2.309366E-06  9.746028E-08  1.030079E-07  1.043067E-07  9.683106E-05  7.064120E-04  9.637427E-08  2.308284E-06  3.329015E-07  2.054698E-05 
3.075699E-07  2.129379E-06  8.803450E-08  9.306131E-08  9.423824E-08  8.922995E-05  6.517926E-04  8.703768E-08  2.128387E-06  3.072389E-07  1.731291E-05 
2.837245E-07  1.963292E-06  7.937665E-08  8.393196E-08  8.499856E-08  8.222630E-05  6.013930E-04  7.846192E-08  1.962381E-06  2.834185E-07  1.461037E-05 
2.616133E-07  1.810038E-06  7.144462E-08  7.557299E-08  7.653970E-08  7.577248E-05  5.548831E-04  7.060542E-08  1.809203E-06  2.613306E-07  1.235021E-05 
2.411288E-07  1.668635E-06  6.419472E-08  6.793646E-08  6.881272E-08  6.982478E-05  5.119595E-04  6.342500E-08  1.667868E-06  2.408679E-07  1.045834E-05 
2.221669E-07  1.538172E-06  5.758280E-08  6.097433E-08  6.176866E-08  6.434309E-05  4.723433E-04  5.687694E-08  1.537469E-06  2.219262E-07  8.873187E-06 
2.046273E-07  1.417811E-06  5.156499E-08  5.463926E-08  5.535936E-08  5.929057E-05  4.357778E-04  5.091783E-08  1.417166E-06  2.044055E-07  7.543578E-06 
1.884142E-07  1.306774E-06  4.609836E-08  4.888517E-08  4.953803E-08  5.463337E-05  4.020269E-04  4.550513E-08  1.306183E-06  1.882099E-07  6.426976E-06 
1.734363E-07  1.204346E-06  4.114136E-08  4.366769E-08  4.425962E-08  5.034036E-05  3.708730E-04  4.059767E-08  1.203804E-06  1.732482E-07  5.488021E-06 
1.596069E-07  1.109863E-06  3.665418E-08  3.894445E-08  3.948116E-08  4.638294E-05  3.421158E-04  3.615597E-08  1.109367E-06  1.594339E-07  4.697314E-06 
0.000000E+00  0.000000E+00  6.951080E-10  2.221209E-07  2.730656E-07  2.119491E-03  1.464609E-02  6.951080E-10  0.000000E+00  0.000000E+00  1.690514E-02 
0.000000E+00  0.000000E+00  0.000000E+00  2.134535E-07  2.643208E-07  2.116934E-03  1.462893E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.686678E-02 
0.000000E+00  0.000000E+00  0.000000E+00  2.048525E-07  2.556425E-07  2.114381E-03  1.461181E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.682852E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.963175E-07  2.470303E-07  2.111833E-03  1.459471E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.679036E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.878481E-07  2.384838E-07  2.109290E-03  1.457764E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.675230E-02 
0.000000E+00  3.936076E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.859607E-03  1.289768E-02  0.000000E+00  3.935788E-05  0.000000E+00  1.288481E-02 
0.000000E+00  3.515019E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.667795E-03  1.160090E-02  0.000000E+00  3.514541E-05  0.000000E+00  1.042112E-02 
0.000000E+00  3.162213E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.500491E-03  1.046520E-02  0.000000E+00  3.161615E-05  0.000000E+00  8.459560E-03 
0.000000E+00  2.861093E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.353729E-03  9.465299E-03  0.000000E+00  2.860424E-05  0.000000E+00  6.889918E-03 
0.000000E+00  2.600137E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.224337E-03  8.580816E-03  0.000000E+00  2.599430E-05  0.000000E+00  5.628208E-03 
0.000000E+00  2.371153E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.109750E-03  7.795146E-03  0.000000E+00  2.370433E-05  0.000000E+00  4.609895E-03 
0.000000E+00  2.168192E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.007869E-03  7.094630E-03  0.000000E+00  2.167477E-05  0.000000E+00  3.785015E-03 
0.000000E+00  1.986841E-05  0.000000E+00  0.000000E+00  0.000000E+00  9.169636E-04  6.467930E-03  0.000000E+00  1.986142E-05  0.000000E+00  3.114609E-03 
0.000000E+00  1.823751E-05  0.000000E+00  0.000000E+00  0.000000E+00  8.355911E-04  5.905559E-03  0.000000E+00  1.823076E-05  0.000000E+00  2.568112E-03 
0.000000E+00  1.676327E-05  0.000000E+00  1.532142E-08  2.960996E-08  7.625417E-04  5.399522E-03  0.000000E+00  1.675681E-05  0.000000E+00  2.121407E-03 
0.000000E+00  1.630300E-05  0.000000E+00  4.035440E-08  5.411707E-08  7.398600E-04  5.242158E-03  0.000000E+00  1.629664E-05  0.000000E+00  1.991253E-03 
0.000000E+00  1.585717E-05  6.390491E-09  6.367780E-08  7.693639E-08  7.179543E-04  5.090066E-03  9.029165E-11  1.585092E-05  0.000000E+00  1.869425E-03 
0.000000E+00  1.542518E-05  3.012859E-08  8.533277E-08  9.810804E-08  6.967925E-04  4.943033E-03  2.393871E-08  1.541903E-05  0.000000E+00  1.755362E-03 
1.318003E-06  1.494487E-05  5.050105E-08  1.034292E-07  1.156810E-07  6.735565E-04  4.781519E-03  4.444988E-08  1.493886E-05  1.317912E-06  1.622695E-03 
1.309573E-06  1.454494E-05  7.078971E-08  1.218278E-07  1.336455E-07  6.540822E-04  4.646000E-03  6.484754E-08  1.453903E-05  1.309400E-06  1.523734E-03 
1.300127E-06  1.415604E-05  8.943993E-08  1.386603E-07  1.500602E-07  6.352113E-04  4.514589E-03  8.360793E-08  1.415025E-05  1.299878E-06  1.430867E-03 
1.266290E-06  1.305209E-05  1.362818E-07  1.804528E-07  1.906908E-07  5.820142E-04  4.143649E-03  1.307841E-07  1.304663E-05  1.265857E-06  1.185155E-03 
1.225476E-06  1.203563E-05  1.709810E-07  2.106516E-07  2.198525E-07  5.335434E-04  3.804996E-03  1.658180E-07  1.203050E-05  1.224910E-06  9.819760E-04 
1.179250E-06  1.109907E-05  1.954131E-07  2.310677E-07  2.393418E-07  4.893369E-04  3.495539E-03  1.905797E-07  1.109426E-05  1.178593E-06  8.138951E-04 
1.129053E-06  1.023567E-05  2.113113E-07  2.433779E-07  2.508230E-07  4.489841E-04  3.212525E-03  2.067986E-07  1.023119E-05  1.128335E-06  6.747961E-04 
1.076161E-06  9.439449E-06  2.202320E-07  2.490896E-07  2.557925E-07  4.121193E-04  2.953493E-03  2.160284E-07  9.435268E-06  1.075408E-06  5.596415E-04 
1.021679E-06  8.704994E-06  2.235433E-07  2.495279E-07  2.555657E-07  3.784158E-04  2.716243E-03  2.196352E-07  8.701107E-06  1.020910E-06  4.642798E-04 
9.665380E-07  8.027418E-06  2.224271E-07  2.458371E-07  2.512784E-07  3.475813E-04  2.498800E-03  2.188000E-07  8.023809E-06  9.657673E-07  3.852863E-04 
9.115094E-07  7.402262E-06  2.178898E-07  2.389907E-07  2.438967E-07  3.193536E-04  2.299390E-03  2.145285E-07  7.398918E-06  9.107486E-07  3.198343E-04 
8.572175E-07  6.825453E-06  2.107778E-07  2.298059E-07  2.342311E-07  2.934972E-04  2.116414E-03  2.076668E-07  6.822357E-06  8.564748E-07  2.655892E-04 
8.041564E-07  6.293250E-06  2.017941E-07  2.189603E-07  2.229533E-07  2.698001E-04  1.948432E-03  1.989181E-07  6.290388E-06  8.034380E-07  2.206219E-04 
7.527070E-07  5.802217E-06  1.915162E-07  2.070087E-07  2.106130E-07  2.480712E-04  1.794142E-03  1.888601E-07  5.799574E-06  7.520171E-07  1.833373E-04 
7.031532E-07  5.349188E-06  1.804129E-07  1.943998E-07  1.976544E-07  2.281377E-04  1.652366E-03  1.779621E-07  5.346749E-06  7.024948E-07  1.524162E-04 
6.556972E-07  4.931242E-06  1.688597E-07  1.814916E-07  1.844313E-07  2.098437E-04  1.522037E-03  1.666002E-07  4.928994E-06  6.550719E-07  1.267670E-04 
6.104729E-07  4.545687E-06  1.571537E-07  1.685653E-07  1.712213E-07  1.930477E-04  1.402186E-03  1.550719E-07  4.543615E-06  6.098816E-07  1.054862E-04 
5.675581E-07  4.190033E-06  1.455256E-07  1.558376E-07  1.582381E-07  1.776215E-04  1.291934E-03  1.436088E-07  4.188125E-06  5.670010E-07  8.782589E-05 
5.269851E-07  3.861982E-06  1.341513E-07  1.434721E-07  1.456421E-07  1.634488E-04  1.190480E-03  1.323875E-07  3.860226E-06  5.264618E-07  7.316644E-05 
4.887499E-07  3.559411E-06  1.231613E-07  1.315882E-07  1.335503E-07  1.504238E-04  1.097097E-03  1.215391E-07  3.557797E-06  4.882597E-07  6.099476E-05 
4.528197E-07  3.280359E-06  1.126492E-07  1.202695E-07  1.220441E-07  1.384502E-04  1.011120E-03  1.111580E-07  3.278874E-06  4.523616E-07  5.088575E-05 
4.191396E-07  3.023012E-06  1.026785E-07  1.095709E-07  1.111760E-07  1.274404E-04  9.319436E-04  1.013083E-07  3.021648E-06  4.187125E-07  4.248715E-05 
3.876383E-07  2.785696E-06  9.328875E-08  9.952382E-08  1.009761E-07  1.173146E-04  8.590143E-04  9.203019E-08  2.784443E-06  3.872407E-07  3.550708E-05 
3.582321E-07  2.566864E-06  8.450043E-08  9.014180E-08  9.145596E-08  1.079997E-04  7.918265E-04  8.334487E-08  2.565713E-06  3.578627E-07  2.970360E-05 
3.308293E-07  2.365087E-06  7.631912E-08  8.142408E-08  8.261345E-08  9.942930E-05  7.299178E-04  7.525847E-08  2.364031E-06  3.304865E-07  2.487620E-05 
3.053326E-07  2.179045E-06  6.873894E-08  7.335911E-08  7.443570E-08  9.154251E-05  6.728646E-04  6.776572E-08  2.178076E-06  3.050149E-07  2.085866E-05 
2.816419E-07  2.007520E-06  6.174536E-08  6.592729E-08  6.690192E-08  8.428371E-05  6.202791E-04  6.085262E-08  2.006631E-06  2.813478E-07  1.751319E-05 
2.596563E-07  1.849386E-06  5.531752E-08  5.910318E-08  5.998562E-08  7.760198E-05  5.718057E-04  5.449882E-08  1.848571E-06  2.593844E-07  1.472556E-05 
2.392753E-07  1.703606E-06  4.943006E-08  5.285733E-08  5.365640E-08  7.145071E-05  5.271183E-04  4.867946E-08  1.702858E-06  2.390242E-07  1.240107E-05 
2.204005E-07  1.569219E-06  4.405466E-08  4.715773E-08  4.788137E-08  6.578720E-05  4.859174E-04  4.336664E-08  1.568534E-06  2.201687E-07  1.046120E-05 
2.029358E-07  1.445342E-06  3.916117E-08  4.197092E-08  4.262631E-08  6.057229E-05  4.479282E-04  3.853066E-08  1.444715E-06  2.027220E-07  8.840842E-06 
1.867886E-07  1.331158E-06  3.471858E-08  3.726290E-08  3.785654E-08  5.577007E-05  4.128982E-04  3.414091E-08  1.330583E-06  1.865917E-07  7.486010E-06 
1.718703E-07  1.225913E-06  3.069575E-08  3.299984E-08  3.353758E-08  5.134759E-05  3.805952E-04  3.016658E-08  1.225386E-06  1.716889E-07  6.351929E-06 
1.580960E-07  1.128913E-06  2.706194E-08  2.914858E-08  2.963572E-08  4.727460E-05  3.508058E-04  2.657730E-08  1.128430E-06  1.579291E-07  5.401468E-06 
1.453855E-07  1.039514E-06  2.378724E-08  2.567701E-08  2.611835E-08  4.352332E-05  3.233336E-04  2.334345E-08  1.039073E-06  1.452320E-07  4.603822E-06 
1.336627E-07  9.571272E-07  2.084285E-08  2.255439E-08  2.295425E-08  4.006821E-05  2.979978E-04  2.043655E-08  9.567227E-07  1.335216E-07  3.933437E-06 
0.000000E+00  0.000000E+00  4.858844E-10  1.721200E-07  2.115926E-07  1.901845E-03  1.328883E-02  4.858844E-10  0.000000E+00  0.000000E+00  1.568065E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.635041E-07  2.029157E-07  1.899525E-03  1.327308E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.564453E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.549521E-07  1.943027E-07  1.897208E-03  1.325734E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.560850E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.464636E-07  1.857533E-07  1.894896E-03  1.324163E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.557256E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.380382E-07  1.772672E-07  1.892587E-03  1.322595E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.553672E-02 
0.000000E+00  3.570894E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.666154E-03  1.168381E-02  0.000000E+00  3.570650E-05  0.000000E+00  1.190570E-02 
0.000000E+00  3.180087E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.492455E-03  1.049527E-02  0.000000E+00  3.179684E-05  0.000000E+00  9.599175E-03 
0.000000E+00  2.853667E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.341140E-03  9.455764E-03  0.000000E+00  2.853162E-05  0.000000E+00  7.768776E-03 
0.000000E+00  2.575931E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.208566E-03  8.541737E-03  0.000000E+00  2.575366E-05  0.000000E+00  6.308722E-03 
0.000000E+00  2.335959E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.091820E-03  7.734232E-03  0.000000E+00  2.335364E-05  0.000000E+00  5.138698E-03 
0.000000E+00  2.125992E-05  0.000000E+00  0.000000E+00  0.000000E+00  9.885499E-04  7.017820E-03  0.000000E+00  2.125386E-05  0.000000E+00  4.197198E-03 
0.000000E+00  1.940393E-05  0.000000E+00  0.000000E+00  0.000000E+00  8.968340E-04  6.379820E-03  0.000000E+00  1.939792E-05  0.000000E+00  3.436750E-03 
0.000000E+00  1.774981E-05  0.000000E+00  0.000000E+00  0.000000E+00  8.150873E-04  5.809718E-03  0.000000E+00  1.774394E-05  0.000000E+00  2.820459E-03 
0.000000E+00  1.626586E-05  0.000000E+00  0.000000E+00  0.000000E+00  7.419912E-04  5.298722E-03  0.000000E+00  1.626020E-05  0.000000E+00  2.319464E-03 
0.000000E+00  1.492753E-05  0.000000E+00  0.000000E+00  0.000000E+00  6.764401E-04  4.839430E-03  0.000000E+00  1.492212E-05  0.000000E+00  1.911061E-03 
0.000000E+00  1.451031E-05  0.000000E+00  0.000000E+00  0.000000E+00  6.561008E-04  4.696710E-03  0.000000E+00  1.450498E-05  0.000000E+00  1.792283E-03 
0.000000E+00  1.410646E-05  0.000000E+00  0.000000E+00  0.000000E+00  6.364640E-04  4.558823E-03  0.000000E+00  1.410123E-05  0.000000E+00  1.681202E-03 
0.000000E+00  1.371542E-05  0.000000E+00  0.000000E+00  0.000000E+00  6.175005E-04  4.425569E-03  0.000000E+00  1.371028E-05  0.000000E+00  1.577291E-03 
1.160216E-06  1.328126E-05  0.000000E+00  0.000000E+00  0.000000E+00  5.966844E-04  4.279237E-03  0.000000E+00  1.327623E-05  1.160140E-06  1.456664E-03 
1.150873E-06  1.291974E-05  0.000000E+00  0.000000E+00  0.000000E+00  5.792457E-04  4.156514E-03  0.000000E+00  1.291481E-05  1.150728E-06  1.366698E-03 
1.140781E-06  1.256843E-05  0.000000E+00  0.000000E+00  2.153318E-09  5.623530E-04  4.037556E-03  0.000000E+00  1.256359E-05  1.140573E-06  1.282344E-03 
1.106449E-06  1.157245E-05  4.149310E-09  3.787440E-08  4.564412E-08  5.147632E-04  3.701999E-03  0.000000E+00  1.156789E-05  1.106088E-06  1.059524E-03 
1.066977E-06  1.065711E-05  4.160433E-08  7.186126E-08  7.883615E-08  4.714439E-04  3.395973E-03  3.730083E-08  1.065283E-05  1.066506E-06  8.757380E-04 
1.023564E-06  9.815213E-06  6.982281E-08  9.698804E-08  1.032535E-07  4.319740E-04  3.116621E-03  6.579810E-08  9.811212E-06  1.023017E-06  7.240790E-04 
9.773292E-07  9.040406E-06  9.028773E-08  1.146937E-07  1.203254E-07  3.959795E-04  2.861405E-03  8.653380E-08  9.036673E-06  9.767321E-07  5.988805E-04 
9.292777E-07  8.327036E-06  1.043422E-07  1.262828E-07  1.313477E-07  3.631276E-04  2.628056E-03  1.008488E-07  8.323562E-06  9.286517E-07  4.954879E-04 
8.802830E-07  7.670034E-06  1.131748E-07  1.329104E-07  1.374681E-07  3.331214E-04  2.414547E-03  1.099302E-07  7.666807E-06  8.796443E-07  4.100750E-04 
8.310847E-07  7.064821E-06  1.178180E-07  1.355798E-07  1.396830E-07  3.056954E-04  2.219063E-03  1.148097E-07  7.061828E-06  8.304455E-07  3.394938E-04 
7.822938E-07  6.507237E-06  1.191559E-07  1.351493E-07  1.388450E-07  2.806116E-04  2.039971E-03  1.163708E-07  6.504466E-06  7.816633E-07  2.811527E-04 
7.344031E-07  5.993493E-06  1.179357E-07  1.323432E-07  1.356734E-07  2.576564E-04  1.875804E-03  1.153605E-07  5.990931E-06  7.337883E-07  2.329165E-04 
6.878001E-07  5.520121E-06  1.147814E-07  1.277658E-07  1.307677E-07  2.366377E-04  1.725241E-03  1.124029E-07  5.517755E-06  6.872059E-07  1.930255E-04 
6.427799E-07  5.083942E-06  1.102086E-07  1.219150E-07  1.246222E-07  2.173825E-04  1.587087E-03  1.080142E-07  5.081758E-06  6.422100E-07  1.600281E-04 
5.995590E-07  4.682035E-06  1.046389E-07  1.151969E-07  1.176390E-07  1.997346E-04  1.460264E-03  1.026159E-07  4.680022E-06  5.990155E-07  1.327270E-04 
5.582868E-07  4.311714E-06  9.841268E-08  1.079381E-07  1.101419E-07  1.835530E-04  1.343796E-03  9.654934E-08  4.309860E-06  5.577711E-07  1.101337E-04 
5.190572E-07  3.970508E-06  9.180201E-08  1.003985E-07  1.023878E-07  1.687100E-04  1.236796E-03  9.008692E-08  3.968801E-06  5.185701E-07  9.143212E-05 
4.819189E-07  3.656137E-06  8.502111E-08  9.278139E-08  9.457759E-08  1.550899E-04  1.138463E-03  8.344347E-08  3.654567E-06  4.814603E-07  7.594824E-05 
4.468833E-07  3.366503E-06  7.823605E-08  8.524330E-08  8.686557E-08  1.425879E-04  1.048065E-03  7.678569E-08  3.365059E-06  4.464530E-07  6.312518E-05 
4.139330E-07  3.099669E-06  7.157310E-08  7.790191E-08  7.936745E-08  1.311087E-04  9.649382E-04  7.024045E-08  3.098342E-06  4.135303E-07  5.250282E-05 
3.830275E-07  2.853850E-06  6.512592E-08  7.084320E-08  7.216745E-08  1.205656E-04  8.884786E-04  6.390199E-08  2.852632E-06  3.826515E-07  4.370084E-05 
3.541089E-07  2.627401E-06  5.896158E-08  6.412746E-08  6.532430E-08  1.108799E-04  8.181347E-04  5.783801E-08  2.626283E-06  3.537587E-07  3.640486E-05 
3.271067E-07  2.418804E-06  5.312582E-08  5.779431E-08  5.887622E-08  1.019798E-04  7.534034E-04  5.209477E-08  2.417778E-06  3.267810E-07  3.035500E-05 
3.019408E-07  2.226658E-06  4.764730E-08  5.186699E-08  5.284517E-08  9.379992E-05  6.938254E-04  4.670150E-08  2.225717E-06  3.016384E-07  2.533635E-05 
2.785254E-07  2.049674E-06  4.254123E-08  4.635584E-08  4.724039E-08  8.628044E-05  6.389811E-04  4.167392E-08  2.048810E-06  2.782451E-07  2.117120E-05 
2.567709E-07  1.886660E-06  3.781238E-08  4.126126E-08  4.206127E-08  7.936692E-05  5.884865E-04  3.701730E-08  1.885868E-06  2.565113E-07  1.771260E-05 
2.365861E-07  1.736519E-06  3.345752E-08  3.657610E-08  3.729976E-08  7.300954E-05  5.419903E-04  3.272886E-08  1.735794E-06  2.363461E-07  1.483901E-05 
2.178797E-07  1.598241E-06  2.946741E-08  3.228764E-08  3.294232E-08  6.716277E-05  4.991708E-04  2.879981E-08  1.597576E-06  2.176581E-07  1.244990E-05 
2.005619E-07  1.470891E-06  2.582847E-08  2.837913E-08  2.897147E-08  6.178495E-05  4.597331E-04  2.521695E-08  1.470283E-06  2.003573E-07  1.046211E-05 
1.845446E-07  1.353612E-06  2.252403E-08  2.483108E-08  2.536709E-08  5.683794E-05  4.234068E-04  2.196402E-08  1.353054E-06  1.843559E-07  8.806868E-06 
1.697426E-07  1.245610E-06  1.953545E-08  2.162231E-08  2.210739E-08  5.228681E-05  3.899439E-04  1.902272E-08  1.245100E-06  1.695688E-07  7.427255E-06 
1.560742E-07  1.146156E-06  1.684286E-08  1.873067E-08  1.916971E-08  4.809953E-05  3.591167E-04  1.637352E-08  1.145689E-06  1.559142E-07  6.276196E-06 
1.434612E-07  1.054576E-06  1.442589E-08  1.613372E-08  1.653112E-08  4.424678E-05  3.307161E-04  1.399635E-08  1.054149E-06  1.433140E-07  5.314735E-06 
1.318293E-07  9.702511E-07  1.226410E-08  1.380918E-08  1.416892E-08  4.070161E-05  3.045501E-04  1.187107E-08  9.698598E-07  1.316939E-07  4.510635E-06 
1.211080E-07  8.926091E-07  1.033740E-08  1.173530E-08  1.206097E-08  3.743933E-05  2.804420E-04  9.977835E-09  8.922511E-07  1.209837E-07  3.837214E-06 
1.112312E-07  8.211236E-07  8.626310E-09  9.891073E-09  1.018593E-08  3.443727E-05  2.582297E-04  8.297412E-09  8.207961E-07  1.111170E-07  3.272386E-06 
0.000000E+00  0.000000E+00  3.348401E-10  1.320307E-07  1.623067E-07  1.700017E-03  1.201066E-02  3.348401E-10  0.000000E+00  0.000000E+00  1.449650E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.235624E-07  1.537906E-07  1.697919E-03  1.199623E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.446258E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.151551E-07  1.453357E-07  1.695824E-03  1.198183E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.442876E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.068085E-07  1.369417E-07  1.693733E-03  1.196745E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.439502E-02 
0.000000E+00  0.000000E+00  0.000000E+00  9.852237E-08  1.286080E-07  1.691645E-03  1.195310E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.436137E-02 
0.000000E+00  3.226372E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.487029E-03  1.054258E-02  0.000000E+00  3.226168E-05  0.000000E+00  1.096305E-02 
0.000000E+00  2.865222E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.330301E-03  9.457243E-03  0.000000E+00  2.864883E-05  0.000000E+00  8.810669E-03 
0.000000E+00  2.564522E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.193949E-03  8.509312E-03  0.000000E+00  2.564099E-05  0.000000E+00  7.108360E-03 
0.000000E+00  2.309460E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.074635E-03  7.676923E-03  0.000000E+00  2.308987E-05  0.000000E+00  5.754910E-03 
0.000000E+00  2.089735E-05  0.000000E+00  0.000000E+00  0.000000E+00  9.696941E-04  6.942501E-03  0.000000E+00  2.089238E-05  0.000000E+00  4.673744E-03 
0.000000E+00  1.898032E-05  0.000000E+00  0.000000E+00  0.000000E+00  8.769766E-04  6.291755E-03  0.000000E+00  1.897526E-05  0.000000E+00  3.806417E-03 
