4.467703E-11  1.845632E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.810227E-08  3.113550E-07  0.000000E+00  1.845629E-09  4.467642E-11  8.727329E-08 
3.784115E-11  1.581045E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.114817E-08  2.663438E-07  0.000000E+00  1.581042E-09  3.784057E-11  6.149292E-08 
3.214404E-11  1.355429E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.522540E-08  2.280075E-07  0.000000E+00  1.355427E-09  3.214350E-11  4.336717E-08 
2.736799E-11  1.162821E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.017571E-08  1.953219E-07  0.000000E+00  1.162819E-09  2.736749E-11  3.060947E-08 
2.334495E-11  9.982184E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.586617E-08  1.674270E-07  0.000000E+00  9.982165E-10  2.334449E-11  2.162119E-08 
1.994316E-11  8.574150E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.218497E-08  1.435991E-07  0.000000E+00  8.574133E-10  1.994275E-11  1.528293E-08 
1.705777E-11  7.368642E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.903785E-08  1.232282E-07  0.000000E+00  7.368628E-10  1.705741E-11  1.080973E-08 
1.460432E-11  6.335706E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.634522E-08  1.057992E-07  0.000000E+00  6.335694E-10  1.460399E-11  7.650426E-09 
1.251394E-11  5.449987E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.403979E-08  9.087641E-08  0.000000E+00  5.449977E-10  1.251365E-11  5.417580E-09 
1.073001E-11  4.689993E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.206457E-08  7.809100E-08  0.000000E+00  4.689984E-10  1.072976E-11  3.838522E-09 
9.205599E-12  4.037476E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.037119E-08  6.713002E-08  0.000000E+00  4.037468E-10  9.205374E-12  2.721176E-09 
7.901534E-12  3.476917E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.918626E-09  5.772776E-08  0.000000E+00  3.476910E-10  7.901337E-12  1.930114E-09 
6.784965E-12  2.995106E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.671960E-09  4.965828E-08  0.000000E+00  2.995101E-10  6.784793E-12  1.369774E-09 
5.828217E-12  2.580783E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.601486E-09  4.272929E-08  0.000000E+00  2.580778E-10  5.828067E-12  9.726719E-10 
5.007897E-12  2.224337E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.681888E-09  3.677690E-08  0.000000E+00  2.224333E-10  5.007766E-12  6.911217E-10 
4.304172E-12  1.917560E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.891572E-09  3.166135E-08  0.000000E+00  1.917557E-10  4.304059E-12  4.914062E-10 
3.700192E-12  1.653433E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.212104E-09  2.726331E-08  0.000000E+00  1.653430E-10  3.700093E-12  3.496723E-10 
3.181610E-12  1.425950E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.627731E-09  2.348081E-08  0.000000E+00  1.425947E-10  3.181524E-12  2.490366E-10 
2.736197E-12  1.229967E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.124983E-09  2.022666E-08  0.000000E+00  1.229964E-10  2.736122E-12  1.775439E-10 
2.353510E-12  1.061073E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.692332E-09  1.742623E-08  0.000000E+00  1.061071E-10  2.353445E-12  1.267247E-10 
2.024626E-12  9.154885E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.319903E-09  1.501561E-08  0.000000E+00  9.154868E-11  2.024570E-12  9.057690E-11 
1.741912E-12  7.899665E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.999237E-09  1.294005E-08  0.000000E+00  7.899651E-11  1.741864E-12  6.484545E-11 
1.498834E-12  6.817199E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.723078E-09  1.115257E-08  0.000000E+00  6.817187E-11  1.498793E-12  4.651266E-11 
1.289795E-12  5.883536E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.485201E-09  9.612881E-09  0.000000E+00  5.883525E-11  1.289759E-12  3.343774E-11 
1.109997E-12  5.078086E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.280263E-09  8.286400E-09  0.000000E+00  5.078077E-11  1.109966E-12  2.410143E-11 
9.553257E-13  4.383139E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.103675E-09  7.143420E-09  0.000000E+00  4.383132E-11  9.552992E-13  1.742520E-11 
8.222519E-13  3.783457E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.514936E-10  6.158415E-09  0.000000E+00  3.783451E-11  8.222290E-13  1.264308E-11 
7.077457E-13  3.265922E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.203286E-10  5.309446E-09  0.000000E+00  3.265916E-11  7.077260E-13  9.210860E-12 
6.092059E-13  2.819236E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.072656E-10  4.577645E-09  0.000000E+00  2.819231E-11  6.091890E-13  6.741714E-12 
0.000000E+00  0.000000E+00  6.818763E-16  6.836911E-17  1.112040E-16  6.159077E-07  3.973325E-06  6.818761E-16  0.000000E+00  0.000000E+00  4.351916E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.144776E-07  3.964142E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.331181E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.130515E-07  3.954985E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.310554E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.116295E-07  3.945853E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.290034E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.102114E-07  3.936747E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.269620E-05 
0.000000E+00  1.982493E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.785390E-07  3.089882E-06  0.000000E+00  1.982493E-08  0.000000E+00  2.519027E-05 
0.000000E+00  1.584299E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.883166E-07  2.508908E-06  0.000000E+00  1.584298E-08  0.000000E+00  1.627126E-05 
0.000000E+00  1.279440E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.171078E-07  2.049796E-06  0.000000E+00  1.279439E-08  0.000000E+00  1.062071E-05 
0.000000E+00  1.042354E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.604117E-07  1.683903E-06  0.000000E+00  1.042354E-08  0.000000E+00  6.997372E-06 
0.000000E+00  8.555016E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.149200E-07  1.390105E-06  0.000000E+00  8.555009E-09  0.000000E+00  4.648787E-06 
0.000000E+00  7.065605E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.781664E-07  1.152608E-06  0.000000E+00  7.065599E-09  0.000000E+00  3.111716E-06 
0.000000E+00  5.866875E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.482893E-07  9.594646E-07  0.000000E+00  5.866870E-09  0.000000E+00  2.096984E-06 
0.000000E+00  4.894100E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.238677E-07  8.015381E-07  0.000000E+00  4.894095E-09  0.000000E+00  1.421819E-06 
0.000000E+00  4.099069E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.038059E-07  6.717727E-07  0.000000E+00  4.099065E-09  0.000000E+00  9.693935E-07 
0.000000E+00  3.445308E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.725099E-08  5.646717E-07  0.000000E+00  3.445304E-09  0.000000E+00  6.642679E-07 
0.000000E+00  3.253746E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.239197E-08  5.332334E-07  0.000000E+00  3.253742E-09  0.000000E+00  5.862264E-07 
0.000000E+00  3.073854E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.782611E-08  5.036906E-07  0.000000E+00  3.073850E-09  0.000000E+00  5.176093E-07 
0.000000E+00  2.904833E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.353396E-08  4.759178E-07  0.000000E+00  2.904830E-09  0.000000E+00  4.572430E-07 
7.003655E-11  2.724151E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.893943E-08  4.461863E-07  0.000000E+00  2.724148E-09  7.003650E-11  3.940422E-07 
6.530813E-11  2.577551E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.521412E-08  4.220797E-07  0.000000E+00  2.577548E-09  6.530804E-11  3.485414E-07 
6.097159E-11  2.439250E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.169880E-08  3.993313E-07  0.000000E+00  2.439247E-09  6.097146E-11  3.083530E-07 
4.993763E-11  2.069258E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.229173E-08  3.384532E-07  0.000000E+00  2.069255E-09  4.993742E-11  2.137602E-07 
4.124558E-11  1.757672E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.436939E-08  2.871807E-07  0.000000E+00  1.757670E-09  4.124534E-11  1.484091E-07 
3.430192E-11  1.494752E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.768686E-08  2.439303E-07  0.000000E+00  1.494750E-09  3.430166E-11  1.031792E-07 
2.868725E-11  1.272502E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.204187E-08  2.073939E-07  0.000000E+00  1.272500E-09  2.868698E-11  7.182400E-08 
2.410016E-11  1.084333E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.726684E-08  1.764875E-07  0.000000E+00  1.084332E-09  2.409990E-11  5.005480E-08 
2.032017E-11  9.247912E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.322263E-08  1.503109E-07  0.000000E+00  9.247899E-10  2.031993E-11  3.492024E-08 
1.718307E-11  7.893466E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.979339E-08  1.281146E-07  0.000000E+00  7.893455E-10  1.718284E-11  2.438511E-08 
1.456437E-11  6.742249E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.688246E-08  1.092730E-07  0.000000E+00  6.742240E-10  1.456416E-11  1.704327E-08 
1.236810E-11  5.762724E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.440902E-08  9.326312E-08  0.000000E+00  5.762716E-10  1.236791E-11  1.192148E-08 
1.051909E-11  4.928473E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.230537E-08  7.964680E-08  0.000000E+00  4.928467E-10  1.051893E-11  8.345058E-09 
8.957663E-12  4.217318E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.051468E-08  6.805620E-08  0.000000E+00  4.217313E-10  8.957512E-12  5.845558E-09 
7.635807E-12  3.610601E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.989180E-09  5.818207E-08  0.000000E+00  3.610596E-10  7.635674E-12  4.097322E-09 
6.514519E-12  3.092597E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.688624E-09  4.976400E-08  0.000000E+00  3.092593E-10  6.514401E-12  2.873664E-09 
5.561810E-12  2.650029E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.579084E-09  4.258234E-08  0.000000E+00  2.650025E-10  5.561707E-12  2.016609E-09 
4.751251E-12  2.271673E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.631904E-09  3.645161E-08  0.000000E+00  2.271669E-10  4.751161E-12  1.415959E-09 
4.060870E-12  1.948023E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.822848E-09  3.121493E-08  0.000000E+00  1.948020E-10  4.060791E-12  9.947662E-10 
3.472306E-12  1.671022E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.131399E-09  2.673949E-08  0.000000E+00  1.671019E-10  3.472237E-12  6.992566E-10 
2.970156E-12  1.433828E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.540163E-09  2.291272E-08  0.000000E+00  1.433826E-10  2.970097E-12  4.918218E-10 
2.541452E-12  1.230630E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.034382E-09  1.963907E-08  0.000000E+00  1.230628E-10  2.541400E-12  3.461403E-10 
2.175244E-12  1.056482E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.601520E-09  1.683740E-08  0.000000E+00  1.056481E-10  2.175199E-12  2.437786E-10 
1.862270E-12  9.071752E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.230917E-09  1.443871E-08  0.000000E+00  9.071740E-11  1.862231E-12  1.718198E-10 
1.594679E-12  7.791204E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.913505E-09  1.238431E-08  0.000000E+00  7.791194E-11  1.594645E-12  1.212081E-10 
1.365804E-12  6.692580E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.641558E-09  1.062419E-08  0.000000E+00  6.692571E-11  1.365775E-12  8.559114E-11 
1.169980E-12  5.749760E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.408494E-09  9.115734E-09  0.000000E+00  5.749752E-11  1.169955E-12  6.051147E-11 
1.002385E-12  4.940433E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.208698E-09  7.822611E-09  0.000000E+00  4.940427E-11  1.002363E-12  4.283976E-11 
8.589117E-13  4.245533E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.037379E-09  6.713798E-09  0.000000E+00  4.245527E-11  8.588932E-13  3.037831E-11 
7.360603E-13  3.648751E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.904427E-10  5.762808E-09  0.000000E+00  3.648746E-11  7.360445E-13  2.158312E-11 
6.308448E-13  3.136133E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.643943E-10  4.947010E-09  0.000000E+00  3.136129E-11  6.308311E-13  1.536909E-11 
5.407165E-13  2.695733E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.562440E-10  4.247055E-09  0.000000E+00  2.695730E-11  5.407048E-13  1.097332E-11 
4.634993E-13  2.317318E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.634350E-10  3.646393E-09  0.000000E+00  2.317315E-11  4.634893E-13  7.859243E-12 
3.973339E-13  1.992119E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.837792E-10  3.130863E-09  0.000000E+00  1.992117E-11  3.973252E-13  5.649355E-12 
3.406309E-13  1.712619E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.154037E-10  2.688341E-09  0.000000E+00  1.712617E-11  3.406235E-13  4.077914E-12 
2.920316E-13  1.472371E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.567043E-10  2.308444E-09  0.000000E+00  1.472370E-11  2.920252E-13  2.957771E-12 
0.000000E+00  0.000000E+00  1.725002E-16  1.542532E-17  2.508967E-17  3.484112E-07  2.248245E-06  1.725002E-16  0.000000E+00  0.000000E+00  2.838036E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.475757E-07  2.242876E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.824023E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.467427E-07  2.237521E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.810085E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.459121E-07  2.232182E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.796222E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.450839E-07  2.226859E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.782433E-05 
0.000000E+00  1.149835E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.684585E-07  1.733675E-06  0.000000E+00  1.149835E-08  0.000000E+00  1.611751E-05 
0.000000E+00  9.147276E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.163535E-07  1.397968E-06  0.000000E+00  9.147274E-09  0.000000E+00  1.025015E-05 
0.000000E+00  7.350394E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.755048E-07  1.134501E-06  0.000000E+00  7.350391E-09  0.000000E+00  6.590543E-06 
0.000000E+00  5.956891E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.431943E-07  9.259299E-07  0.000000E+00  5.956888E-09  0.000000E+00  4.279101E-06 
0.000000E+00  4.862562E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.174348E-07  7.595406E-07  0.000000E+00  4.862559E-09  0.000000E+00  2.802713E-06 
0.000000E+00  3.993865E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.675329E-08  6.258867E-07  0.000000E+00  3.993862E-09  0.000000E+00  1.850178E-06 
0.000000E+00  3.297863E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.004414E-08  5.178636E-07  0.000000E+00  3.297861E-09  0.000000E+00  1.230043E-06 
0.000000E+00  2.735757E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.646790E-08  4.300696E-07  0.000000E+00  2.735756E-09  0.000000E+00  8.230087E-07 
0.000000E+00  2.278644E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.538082E-08  3.583570E-07  0.000000E+00  2.278642E-09  0.000000E+00  5.538677E-07 
0.000000E+00  1.904670E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.628465E-08  2.995124E-07  0.000000E+00  1.904669E-09  0.000000E+00  3.747104E-07 
0.000000E+00  1.795475E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.362518E-08  2.823063E-07  0.000000E+00  1.795474E-09  0.000000E+00  3.292950E-07 
0.000000E+00  1.693110E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.113088E-08  2.661683E-07  0.000000E+00  1.693109E-09  0.000000E+00  2.895338E-07 
0.000000E+00  1.597098E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.879049E-08  2.510256E-07  0.000000E+00  1.597097E-09  0.000000E+00  2.547012E-07 
3.474843E-11  1.494625E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.628984E-08  2.348450E-07  0.000000E+00  1.494624E-09  3.474841E-11  2.184479E-07 
3.235033E-11  1.411664E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.426666E-08  2.217539E-07  0.000000E+00  1.411663E-09  3.235030E-11  1.924361E-07 
3.015327E-11  1.333534E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.236100E-08  2.094230E-07  0.000000E+00  1.333533E-09  3.015322E-11  1.695557E-07 
2.457486E-11  1.125225E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.727955E-08  1.765413E-07  0.000000E+00  1.125224E-09  2.457478E-11  1.161239E-07 
2.019564E-11  9.507128E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.302321E-08  1.489974E-07  0.000000E+00  9.507120E-10  2.019555E-11  7.965744E-08 
1.671036E-11  8.042257E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.945219E-08  1.258877E-07  0.000000E+00  8.042250E-10  1.671027E-11  5.472263E-08 
1.390344E-11  6.810453E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.645164E-08  1.064693E-07  0.000000E+00  6.810447E-10  1.390334E-11  3.764339E-08 
1.161999E-11  5.772984E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.392691E-08  9.012994E-08  0.000000E+00  5.772979E-10  1.161990E-11  2.592635E-08 
9.746719E-12  4.897935E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.179979E-08  7.636370E-08  0.000000E+00  4.897931E-10  9.746631E-12  1.787638E-08 
8.199274E-12  4.158916E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.000552E-08  6.475152E-08  0.000000E+00  4.158912E-10  8.199193E-12  1.233847E-08 
6.913729E-12  3.534038E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.490327E-09  5.494549E-08  0.000000E+00  3.534035E-10  6.913656E-12  8.524122E-09 
5.840838E-12  3.005100E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.209488E-09  4.665616E-08  0.000000E+00  3.005097E-10  5.840772E-12  5.894003E-09 
4.942083E-12  2.556928E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.125719E-09  3.964225E-08  0.000000E+00  2.556926E-10  4.942024E-12  4.078624E-09 
4.186928E-12  2.176844E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.207885E-09  3.370226E-08  0.000000E+00  2.176842E-10  4.186875E-12  2.824448E-09 
3.550874E-12  1.854234E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.429939E-09  2.866762E-08  0.000000E+00  1.854232E-10  3.550828E-12  1.957257E-09 
3.014071E-12  1.580197E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.770057E-09  2.439709E-08  0.000000E+00  1.580196E-10  3.014030E-12  1.357183E-09 
2.560291E-12  1.347256E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.209926E-09  2.077214E-08  0.000000E+00  1.347254E-10  2.560255E-12  9.416544E-10 
2.176179E-12  1.149118E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.734154E-09  1.769316E-08  0.000000E+00  1.149117E-10  2.176148E-12  6.537300E-10 
1.850674E-12  9.804823E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.329792E-09  1.507633E-08  0.000000E+00  9.804814E-11  1.850648E-12  4.541038E-10 
1.574578E-12  8.368774E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.985928E-09  1.285103E-08  0.000000E+00  8.368766E-11  1.574554E-12  3.156193E-10 
1.340203E-12  7.145254E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.693359E-09  1.095771E-08  0.000000E+00  7.145248E-11  1.340183E-12  2.194989E-10 
1.141112E-12  6.102323E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.444314E-09  9.346055E-09  0.000000E+00  6.102318E-11  1.141094E-12  1.527485E-10 
9.718925E-13  5.212944E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.232225E-09  7.973567E-09  0.000000E+00  5.212939E-11  9.718775E-13  1.063707E-10 
8.279905E-13  4.454210E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.051534E-09  6.804276E-09  0.000000E+00  4.454206E-11  8.279777E-13  7.413120E-11 
7.055636E-13  3.806695E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.975348E-10  5.807726E-09  0.000000E+00  3.806692E-11  7.055526E-13  5.170820E-11 
6.013661E-13  3.253914E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.662401E-10  4.958106E-09  0.000000E+00  3.253911E-11  6.013566E-13  3.610397E-11 
5.126526E-13  2.781864E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.542671E-10  4.233525E-09  0.000000E+00  2.781861E-11  5.126445E-13  2.523833E-11 
4.370988E-13  2.378643E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.587449E-10  3.615403E-09  0.000000E+00  2.378641E-11  4.370918E-13  1.766712E-11 
3.727346E-13  2.034130E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.772353E-10  3.087960E-09  0.000000E+00  2.034128E-11  3.727286E-13  1.238739E-11 
3.178893E-13  1.739710E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.076661E-10  2.637788E-09  0.000000E+00  1.739708E-11  3.178842E-13  8.702280E-12 
2.711446E-13  1.488048E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.482755E-10  2.253483E-09  0.000000E+00  1.488046E-11  2.711402E-13  6.127451E-12 
2.312962E-13  1.272895E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.975643E-10  1.925344E-09  0.000000E+00  1.272894E-11  2.312925E-13  4.326139E-12 
1.973205E-13  1.088924E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.542567E-10  1.645114E-09  0.000000E+00  1.088923E-11  1.973173E-13  3.064096E-12 
1.683475E-13  9.315944E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.172660E-10  1.405762E-09  0.000000E+00  9.315936E-12  1.683448E-13  2.178317E-12 
1.436370E-13  7.970300E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.856666E-10  1.201295E-09  0.000000E+00  7.970293E-12  1.436347E-13  1.555315E-12 
