0.000000E+00  0.000000E+00  0.000000E+00  2.596745E-06  4.656645E-06  6.409292E-03  2.994669E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.317140E-02 
0.000000E+00  3.203866E-05  0.000000E+00  1.993805E-06  3.780669E-06  5.725967E-03  2.679837E-02  0.000000E+00  3.202809E-05  0.000000E+00  1.022521E-02 
0.000000E+00  2.885652E-05  0.000000E+00  1.688114E-06  3.268706E-06  5.193442E-03  2.433937E-02  0.000000E+00  2.883882E-05  0.000000E+00  8.341770E-03 
0.000000E+00  2.616599E-05  0.000000E+00  1.530960E-06  2.934099E-06  4.723269E-03  2.216433E-02  0.000000E+00  2.614361E-05  0.000000E+00  6.833185E-03 
0.000000E+00  2.384884E-05  0.000000E+00  1.456343E-06  2.705914E-06  4.306017E-03  2.023085E-02  0.000000E+00  2.382354E-05  0.000000E+00  5.618232E-03 
0.000000E+00  2.182293E-05  1.806253E-08  1.424456E-06  2.540430E-06  3.934043E-03  1.850450E-02  0.000000E+00  2.179598E-05  0.000000E+00  4.634948E-03 
0.000000E+00  2.002997E-05  1.530412E-07  1.411675E-06  2.410878E-06  3.601093E-03  1.695701E-02  1.251033E-07  2.000230E-05  0.000000E+00  3.835628E-03 
0.000000E+00  1.842769E-05  2.753254E-07  1.404386E-06  2.301092E-06  3.301993E-03  1.556495E-02  2.473398E-07  1.839995E-05  0.000000E+00  3.183240E-03 
0.000000E+00  1.698475E-05  3.801557E-07  1.395144E-06  2.201540E-06  3.032429E-03  1.430872E-02  3.525831E-07  1.695740E-05  0.000000E+00  2.648825E-03 
0.000000E+00  1.567738E-05  4.660669E-07  1.380274E-06  2.106822E-06  2.788771E-03  1.317182E-02  4.392279E-07  1.565074E-05  0.000000E+00  2.209586E-03 
0.000000E+00  1.448717E-05  5.334775E-07  1.358357E-06  2.014088E-06  2.567946E-03  1.214023E-02  5.075892E-07  1.446146E-05  0.000000E+00  1.847463E-03 
0.000000E+00  1.411386E-05  5.520674E-07  1.349444E-06  1.983363E-06  2.498947E-03  1.181766E-02  5.265304E-07  1.408850E-05  0.000000E+00  1.741316E-03 
0.000000E+00  1.375146E-05  5.688245E-07  1.339748E-06  1.952683E-06  2.432104E-03  1.150504E-02  5.436520E-07  1.372645E-05  0.000000E+00  1.641660E-03 
0.000000E+00  1.339953E-05  5.838207E-07  1.329294E-06  1.922037E-06  2.367332E-03  1.120201E-02  5.590237E-07  1.337490E-05  0.000000E+00  1.548070E-03 
1.210962E-06  1.300596E-05  5.936224E-07  1.311249E-06  1.881902E-06  2.296047E-03  1.086842E-02  5.693082E-07  1.298180E-05  1.210596E-06  1.438457E-03 
1.212266E-06  1.267889E-05  6.054997E-07  1.299899E-06  1.852133E-06  2.236046E-03  1.058748E-02  5.815619E-07  1.265511E-05  1.211565E-06  1.356731E-03 
1.212065E-06  1.236016E-05  6.157676E-07  1.287748E-06  1.822201E-06  2.177732E-03  1.031434E-02  5.922132E-07  1.233676E-05  1.211060E-06  1.279793E-03 
1.203299E-06  1.145162E-05  6.377491E-07  1.247020E-06  1.731716E-06  2.012381E-03  9.539332E-03  6.153742E-07  1.142938E-05  1.201537E-06  1.074925E-03 
1.184029E-06  1.060997E-05  6.481837E-07  1.200976E-06  1.640838E-06  1.860395E-03  8.826240E-03  6.270105E-07  1.058892E-05  1.181710E-06  9.037955E-04 
1.156317E-06  9.829896E-06  6.490843E-07  1.150951E-06  1.550369E-06  1.720572E-03  8.169562E-03  6.291128E-07  9.810040E-06  1.153600E-06  7.607218E-04 
1.122000E-06  9.106675E-06  6.422575E-07  1.098157E-06  1.461054E-06  1.591834E-03  7.564363E-03  6.234708E-07  9.087994E-06  1.119012E-06  6.410001E-04 
1.082682E-06  8.436045E-06  6.292928E-07  1.043660E-06  1.373547E-06  1.473215E-03  7.006205E-03  6.116619E-07  8.418511E-06  1.079523E-06  5.407332E-04 
1.039743E-06  7.814135E-06  6.115664E-07  9.883728E-07  1.288398E-06  1.363845E-03  6.491090E-03  5.950534E-07  7.797710E-06  1.036492E-06  4.566882E-04 
9.943484E-07  7.237403E-06  5.902539E-07  9.330630E-07  1.206051E-06  1.262939E-03  6.015407E-03  5.748150E-07  7.222044E-06  9.910678E-07  3.861805E-04 
9.474760E-07  6.702592E-06  5.663472E-07  8.783598E-07  1.126849E-06  1.169788E-03  5.575890E-03  5.519344E-07  6.688253E-06  9.442134E-07  3.269787E-04 
8.999311E-07  6.206696E-06  5.406737E-07  8.247686E-07  1.051044E-06  1.083750E-03  5.169576E-03  5.272367E-07  6.193328E-06  8.967233E-07  2.772263E-04 
8.523696E-07  5.746933E-06  5.139156E-07  7.726851E-07  9.788051E-07  1.004243E-03  4.793778E-03  5.014031E-07  5.734483E-06  8.492440E-07  2.353774E-04 
8.053176E-07  5.320720E-06  4.866291E-07  7.224101E-07  9.102310E-07  9.307367E-04  4.446052E-03  4.749895E-07  5.309138E-06  8.022944E-07  2.001437E-04 
7.591897E-07  4.925659E-06  4.592614E-07  6.741628E-07  8.453605E-07  8.627504E-04  4.124168E-03  4.484440E-07  4.914894E-06  7.562833E-07  1.704508E-04 
7.143063E-07  4.559520E-06  4.321673E-07  6.280941E-07  7.841828E-07  7.998452E-04  3.826097E-03  4.221222E-07  4.549524E-06  7.115263E-07  1.454021E-04 
6.709079E-07  4.220231E-06  4.056231E-07  5.842975E-07  7.266468E-07  7.416209E-04  3.549983E-03  3.963020E-07  4.210954E-06  6.682602E-07  1.242488E-04 
6.291687E-07  3.905861E-06  3.798393E-07  5.428199E-07  6.726695E-07  6.877117E-04  3.294128E-03  3.711960E-07  3.897259E-06  6.266563E-07  1.063651E-04 
5.892080E-07  3.614617E-06  3.549720E-07  5.036701E-07  6.221430E-07  6.377829E-04  3.056979E-03  3.469618E-07  3.606644E-06  5.868315E-07  9.122775E-05 
5.510999E-07  3.344827E-06  3.311319E-07  4.668266E-07  5.749407E-07  5.915282E-04  2.837111E-03  3.237126E-07  3.337442E-06  5.488580E-07  7.839905E-05 
5.148818E-07  3.094939E-06  3.083927E-07  4.322442E-07  5.309229E-07  5.486667E-04  2.633217E-03  3.015241E-07  3.088102E-06  5.127720E-07  6.751250E-05 
4.805617E-07  2.863509E-06  2.867985E-07  3.998594E-07  4.899408E-07  5.089406E-04  2.444097E-03  2.804426E-07  2.857182E-06  4.785805E-07  5.826112E-05 
4.481244E-07  2.649194E-06  2.663688E-07  3.695951E-07  4.518405E-07  4.721131E-04  2.268646E-03  2.604898E-07  2.643341E-06  4.462673E-07  5.038765E-05 
4.175362E-07  2.450746E-06  2.471045E-07  3.413648E-07  4.164658E-07  4.379663E-04  2.105849E-03  2.416687E-07  2.445335E-06  4.157984E-07  4.367634E-05 
3.887495E-07  2.267007E-06  2.289912E-07  3.150750E-07  3.836606E-07  4.063001E-04  1.954769E-03  2.239669E-07  2.262006E-06  3.871257E-07  3.794618E-05 
3.617062E-07  2.096901E-06  2.120032E-07  2.906286E-07  3.532709E-07  3.769300E-04  1.814544E-03  2.073608E-07  2.092279E-06  3.601909E-07  3.304518E-05 
3.363407E-07  1.939427E-06  1.961060E-07  2.679265E-07  3.251460E-07  3.496858E-04  1.684379E-03  1.918177E-07  1.935158E-06  3.349283E-07  2.884566E-05 
3.125819E-07  1.793658E-06  1.812590E-07  2.468693E-07  2.991400E-07  3.244109E-04  1.563540E-03  1.772990E-07  1.789716E-06  3.112670E-07  2.524031E-05 
2.903560E-07  1.658734E-06  1.674170E-07  2.273589E-07  2.751124E-07  3.009605E-04  1.451347E-03  1.637611E-07  1.655094E-06  2.891329E-07  2.213885E-05 
2.695872E-07  1.533856E-06  1.545323E-07  2.092993E-07  2.529288E-07  2.792011E-04  1.347175E-03  1.511580E-07  1.530496E-06  2.684505E-07  1.946527E-05 
2.501992E-07  1.418283E-06  1.425553E-07  1.925971E-07  2.324611E-07  2.590093E-04  1.250443E-03  1.394416E-07  1.415183E-06  2.491437E-07  1.715556E-05 
2.321164E-07  1.311329E-06  1.314360E-07  1.771626E-07  2.135879E-07  2.402710E-04  1.160617E-03  1.285634E-07  1.308469E-06  2.311371E-07  1.515573E-05 
2.152644E-07  1.212356E-06  1.211245E-07  1.629098E-07  1.961943E-07  2.228808E-04  1.077199E-03  1.184749E-07  1.209718E-06  2.143564E-07  1.342023E-05 
1.995709E-07  1.120776E-06  1.115719E-07  1.497569E-07  1.801725E-07  2.067409E-04  9.997293E-04  1.091284E-07  1.118343E-06  1.987295E-07  1.191060E-05 
1.849658E-07  1.036039E-06  1.027302E-07  1.376261E-07  1.654207E-07  1.917612E-04  9.277833E-04  1.004773E-07  1.033796E-06  1.841866E-07  1.059430E-05 
1.713816E-07  9.576407E-07  9.455333E-08  1.264441E-07  1.518441E-07  1.778579E-04  8.609660E-04  9.247652E-08  9.555729E-07  1.706603E-07  9.443804E-06 
0.000000E+00  0.000000E+00  4.391088E-09  1.844172E-06  3.297851E-06  5.508632E-03  2.595603E-02  4.391088E-09  0.000000E+00  0.000000E+00  1.142671E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.837091E-06  3.288757E-06  5.502568E-03  2.592785E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.140105E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.830056E-06  3.279712E-06  5.496513E-03  2.589972E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.137546E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.823066E-06  3.270715E-06  5.490468E-03  2.587162E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.134994E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.816120E-06  3.261767E-06  5.484432E-03  2.584357E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.132448E-02 
0.000000E+00  2.660881E-05  0.000000E+00  1.281098E-06  2.531942E-06  4.888578E-03  2.307164E-02  0.000000E+00  2.660063E-05  0.000000E+00  8.738829E-03 
0.000000E+00  2.385556E-05  0.000000E+00  1.008783E-06  2.112827E-06  4.425297E-03  2.091198E-02  0.000000E+00  2.384188E-05  0.000000E+00  7.093196E-03 
0.000000E+00  2.154031E-05  0.000000E+00  8.728944E-07  1.850924E-06  4.017067E-03  1.900566E-02  0.000000E+00  2.152305E-05  0.000000E+00  5.782041E-03 
0.000000E+00  1.955700E-05  0.000000E+00  8.139093E-07  1.683117E-06  3.655477E-03  1.731448E-02  0.000000E+00  1.953753E-05  0.000000E+00  4.731467E-03 
0.000000E+00  1.783192E-05  0.000000E+00  7.957581E-07  1.570492E-06  3.333725E-03  1.580742E-02  0.000000E+00  1.781123E-05  0.000000E+00  3.885405E-03 
0.000000E+00  1.631273E-05  0.000000E+00  7.968638E-07  1.489187E-06  3.046251E-03  1.445909E-02  0.000000E+00  1.629152E-05  0.000000E+00  3.200921E-03 
0.000000E+00  1.496147E-05  2.318320E-08  8.046273E-07  1.424756E-06  2.788462E-03  1.324844E-02  1.770735E-09  1.494024E-05  0.000000E+00  2.644854E-03 
0.000000E+00  1.374996E-05  1.107797E-07  8.120016E-07  1.368642E-06  2.556532E-03  1.215792E-02  8.971937E-08  1.372907E-05  0.000000E+00  2.191405E-03 
0.000000E+00  1.265685E-05  1.848732E-07  8.153475E-07  1.315960E-06  2.347250E-03  1.117275E-02  1.644076E-07  1.263654E-05  0.000000E+00  1.820358E-03 
0.000000E+00  1.166559E-05  2.452074E-07  8.130868E-07  1.264098E-06  2.157896E-03  1.028042E-02  2.254993E-07  1.164602E-05  0.000000E+00  1.515775E-03 
0.000000E+00  1.135547E-05  2.623719E-07  8.110019E-07  1.246755E-06  2.098796E-03  1.000171E-02  2.429419E-07  1.133617E-05  0.000000E+00  1.426753E-03 
0.000000E+00  1.105477E-05  2.781285E-07  8.082546E-07  1.229337E-06  2.041573E-03  9.731759E-03  2.589861E-07  1.103576E-05  0.000000E+00  1.343292E-03 
0.000000E+00  1.076311E-05  2.925243E-07  8.048579E-07  1.211832E-06  1.986155E-03  9.470232E-03  2.736777E-07  1.074438E-05  0.000000E+00  1.265020E-03 
9.586986E-07  1.043779E-05  3.035113E-07  7.963848E-07  1.187934E-06  1.925190E-03  9.182466E-03  2.850429E-07  1.041945E-05  9.584203E-07  1.173653E-03 
9.570434E-07  1.016736E-05  3.154274E-07  7.920814E-07  1.170778E-06  1.873914E-03  8.940305E-03  2.972545E-07  1.014930E-05  9.565113E-07  1.105530E-03 
9.543837E-07  9.904118E-06  3.260891E-07  7.870972E-07  1.153394E-06  1.824105E-03  8.705000E-03  3.082167E-07  9.886359E-06  9.536208E-07  1.041486E-03 
9.409520E-07  9.155382E-06  3.511527E-07  7.684444E-07  1.100083E-06  1.683019E-03  8.038069E-03  3.342019E-07  9.138535E-06  9.396171E-07  8.713946E-04 
9.205161E-07  8.463965E-06  3.670769E-07  7.450619E-07  1.045523E-06  1.553539E-03  7.425427E-03  3.510614E-07  8.448045E-06  9.187619E-07  7.298791E-04 
8.944898E-07  7.825067E-06  3.753649E-07  7.179671E-07  9.903518E-07  1.434606E-03  6.862173E-03  3.602816E-07  7.810071E-06  8.924378E-07  6.120280E-04 
8.641480E-07  7.234432E-06  3.773825E-07  6.880996E-07  9.351734E-07  1.325272E-03  6.343912E-03  3.632158E-07  7.220344E-06  8.618946E-07  5.137940E-04 
8.306126E-07  6.688248E-06  3.743425E-07  6.562976E-07  8.805319E-07  1.224687E-03  5.866702E-03  3.610676E-07  6.675046E-06  8.282340E-07  4.318381E-04 
7.948512E-07  6.183076E-06  3.673026E-07  6.232889E-07  8.268953E-07  1.132086E-03  5.426995E-03  3.548882E-07  6.170728E-06  7.924073E-07  3.634015E-04 
7.576846E-07  5.715784E-06  3.571717E-07  5.896908E-07  7.746512E-07  1.046780E-03  5.021590E-03  3.455823E-07  5.704256E-06  7.552219E-07  3.062028E-04 
7.197976E-07  5.283514E-06  3.447211E-07  5.560165E-07  7.241093E-07  9.681499E-04  4.647597E-03  3.339181E-07  5.272767E-06  7.173522E-07  2.583535E-04 
6.817535E-07  4.883639E-06  3.305973E-07  5.226837E-07  6.755069E-07  8.956324E-04  4.302400E-03  3.205408E-07  4.873633E-06  6.793527E-07  2.182883E-04 
6.440077E-07  4.513743E-06  3.153366E-07  4.900254E-07  6.290160E-07  8.287192E-04  3.983626E-03  3.059858E-07  4.504438E-06  6.416719E-07  1.847091E-04 
6.069222E-07  4.171594E-06  2.993786E-07  4.583001E-07  5.847522E-07  7.669486E-04  3.689120E-03  2.906930E-07  4.162951E-06  6.046662E-07  1.565386E-04 
5.707786E-07  3.855132E-06  2.830793E-07  4.277026E-07  5.427827E-07  7.099011E-04  3.416923E-03  2.750191E-07  3.847111E-06  5.686130E-07  1.328813E-04 
5.357907E-07  3.562449E-06  2.667238E-07  3.983736E-07  5.031341E-07  6.571949E-04  3.165249E-03  2.592500E-07  3.555011E-06  5.337223E-07  1.129932E-04 
5.021146E-07  3.291779E-06  2.505363E-07  3.704088E-07  4.657998E-07  6.084823E-04  2.932471E-03  2.436114E-07  3.284887E-06  5.001476E-07  9.625510E-05 
4.698592E-07  3.041487E-06  2.346906E-07  3.438662E-07  4.307465E-07  5.634458E-04  2.717102E-03  2.282784E-07  3.035105E-06  4.679953E-07  8.215148E-05 
4.390938E-07  2.810054E-06  2.193177E-07  3.187736E-07  3.979200E-07  5.217955E-04  2.517781E-03  2.133839E-07  2.804148E-06  4.373333E-07  7.025296E-05 
4.098562E-07  2.596078E-06  2.045140E-07  2.951344E-07  3.672497E-07  4.832661E-04  2.333264E-03  1.990259E-07  2.590615E-06  4.081978E-07  6.020158E-05 
3.821579E-07  2.398255E-06  1.903470E-07  2.729323E-07  3.386534E-07  4.476149E-04  2.162411E-03  1.852735E-07  2.393205E-06  3.805995E-07  5.169878E-05 
3.559902E-07  2.215378E-06  1.768607E-07  2.521365E-07  3.120404E-07  4.146194E-04  2.004176E-03  1.721727E-07  2.210711E-06  3.545288E-07  4.449538E-05 
3.313282E-07  2.046330E-06  1.640803E-07  2.327044E-07  2.873143E-07  3.840754E-04  1.857598E-03  1.597503E-07  2.042019E-06  3.299604E-07  3.838328E-05 
3.081348E-07  1.890074E-06  1.520161E-07  2.145852E-07  2.643758E-07  3.557955E-04  1.721793E-03  1.480182E-07  1.886094E-06  3.068567E-07  3.318860E-05 
2.863635E-07  1.745651E-06  1.406665E-07  1.977222E-07  2.431245E-07  3.296076E-04  1.595952E-03  1.369766E-07  1.741978E-06  2.851709E-07  2.876595E-05 
2.659611E-07  1.612173E-06  1.300208E-07  1.820548E-07  2.234604E-07  3.053533E-04  1.479325E-03  1.266161E-07  1.608783E-06  2.648498E-07  2.499366E-05 
2.468697E-07  1.488816E-06  1.200610E-07  1.675205E-07  2.052848E-07  2.828868E-04  1.371226E-03  1.169206E-07  1.485690E-06  2.458353E-07  2.176992E-05 
2.290285E-07  1.374819E-06  1.107645E-07  1.540554E-07  1.885018E-07  2.620739E-04  1.271020E-03  1.078686E-07  1.371936E-06  2.280669E-07  1.900937E-05 
2.123753E-07  1.269478E-06  1.021045E-07  1.415963E-07  1.730188E-07  2.427909E-04  1.178122E-03  9.943473E-08  1.266820E-06  2.114821E-07  1.664050E-05 
1.968471E-07  1.172139E-06  9.405191E-08  1.300805E-07  1.587466E-07  2.249239E-04  1.091992E-03  9.159127E-08  1.169689E-06  1.960183E-07  1.460326E-05 
1.823816E-07  1.082198E-06  8.657615E-08  1.194474E-07  1.456003E-07  2.083675E-04  1.012132E-03  8.430877E-08  1.079941E-06  1.816131E-07  1.284727E-05 
1.689174E-07  9.990985E-07  7.964580E-08  1.096379E-07  1.334993E-07  1.930247E-04  9.380811E-04  7.755695E-08  9.970188E-07  1.682052E-07  1.133015E-05 
1.563945E-07  9.223225E-07  7.322926E-08  1.005956E-07  1.223672E-07  1.788059E-04  8.694140E-04  7.130528E-08  9.204069E-07  1.557351E-07  1.001626E-05 
1.447552E-07  8.513922E-07  6.729525E-08  9.226664E-08  1.121322E-07  1.656280E-04  8.057372E-04  6.552348E-08  8.496281E-07  1.441450E-07  8.875593E-06 
1.339436E-07  7.858656E-07  6.181314E-08  8.459984E-08  1.027267E-07  1.534146E-04  7.466867E-04  6.018183E-08  7.842414E-07  1.333794E-07  7.882844E-06 
1.239066E-07  7.253340E-07  5.675321E-08  7.754680E-08  9.408748E-08  1.420949E-04  6.919258E-04  5.525150E-08  7.238388E-07  1.233851E-07  7.016658E-06 
0.000000E+00  0.000000E+00  2.471171E-09  1.265259E-06  2.262673E-06  4.669621E-03  2.218641E-02  2.471171E-09  0.000000E+00  0.000000E+00  9.720588E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.258938E-06  2.254944E-06  4.664373E-03  2.216180E-02  0.000000E+00  0.000000E+00  0.000000E+00  9.698187E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.252657E-06  2.247258E-06  4.659133E-03  2.213722E-02  0.000000E+00  0.000000E+00  0.000000E+00  9.675846E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.246416E-06  2.239615E-06  4.653902E-03  2.211268E-02  0.000000E+00  0.000000E+00  0.000000E+00  9.653565E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.240215E-06  2.232014E-06  4.648680E-03  2.208817E-02  0.000000E+00  0.000000E+00  0.000000E+00  9.631343E-03 
0.000000E+00  2.182026E-05  0.000000E+00  7.709343E-07  1.626773E-06  4.133663E-03  1.966955E-02  0.000000E+00  2.181403E-05  0.000000E+00  7.385685E-03 
0.000000E+00  1.947063E-05  0.000000E+00  5.311340E-07  1.284787E-06  3.734215E-03  1.779005E-02  0.000000E+00  1.946023E-05  0.000000E+00  5.963135E-03 
0.000000E+00  1.750536E-05  0.000000E+00  4.143023E-07  1.080443E-06  3.382964E-03  1.613466E-02  0.000000E+00  1.749227E-05  0.000000E+00  4.835971E-03 
0.000000E+00  1.583071E-05  0.000000E+00  3.675815E-07  9.583203E-07  3.072472E-03  1.466920E-02  0.000000E+00  1.581597E-05  0.000000E+00  3.937627E-03 
0.000000E+00  1.438151E-05  0.000000E+00  3.588226E-07  8.842439E-07  2.796732E-03  1.336600E-02  0.000000E+00  1.436587E-05  0.000000E+00  3.217888E-03 
0.000000E+00  1.311151E-05  0.000000E+00  3.686723E-07  8.372386E-07  2.550840E-03  1.220239E-02  0.000000E+00  1.309551E-05  0.000000E+00  2.638513E-03 
0.000000E+00  1.198713E-05  0.000000E+00  3.857120E-07  8.045749E-07  2.330752E-03  1.115966E-02  0.000000E+00  1.197115E-05  0.000000E+00  2.170125E-03 
0.000000E+00  1.098349E-05  0.000000E+00  4.034406E-07  7.786824E-07  2.133106E-03  1.022220E-02  0.000000E+00  1.096779E-05  0.000000E+00  1.789984E-03 
0.000000E+00  1.008170E-05  0.000000E+00  4.183882E-07  7.552115E-07  1.955080E-03  9.376902E-03  0.000000E+00  1.006646E-05  0.000000E+00  1.480362E-03 
0.000000E+00  9.267147E-06  4.713958E-08  4.289303E-07  7.318086E-07  1.794291E-03  8.612676E-03  3.238071E-08  9.252491E-06  0.000000E+00  1.227353E-03 
0.000000E+00  9.012952E-06  6.272761E-08  4.313539E-07  7.238031E-07  1.744166E-03  8.374274E-03  4.818533E-08  8.998509E-06  0.000000E+00  1.153629E-03 
0.000000E+00  8.766782E-06  7.724408E-08  4.332235E-07  7.156523E-07  1.695661E-03  8.143505E-03  6.292532E-08  8.752560E-06  0.000000E+00  1.084611E-03 
0.000000E+00  8.528295E-06  9.071809E-08  4.345443E-07  7.073423E-07  1.648712E-03  7.920069E-03  7.662861E-08  8.514299E-06  0.000000E+00  1.019979E-03 
7.475206E-07  8.262981E-06  1.021174E-07  4.326564E-07  6.949326E-07  1.597089E-03  7.674332E-03  8.831970E-08  8.249274E-06  7.473127E-07  9.447913E-04 
7.440923E-07  8.042369E-06  1.136298E-07  4.331032E-07  6.866191E-07  1.553702E-03  7.467710E-03  1.000604E-07  8.028887E-06  7.436950E-07  8.887353E-04 
7.400340E-07  7.827871E-06  1.241722E-07  4.329776E-07  6.780467E-07  1.511581E-03  7.267054E-03  1.108346E-07  7.814618E-06  7.394647E-07  8.361096E-04 
7.244321E-07  7.219122E-06  1.504075E-07  4.294402E-07  6.509282E-07  1.392403E-03  6.698985E-03  1.377786E-07  7.206570E-06  7.234376E-07  6.967282E-04 
7.044350E-07  6.658781E-06  1.694517E-07  4.217621E-07  6.220756E-07  1.283211E-03  6.178061E-03  1.575393E-07  6.646939E-06  7.031302E-07  5.812455E-04 
6.809611E-07  6.142587E-06  1.824078E-07  4.107055E-07  5.919842E-07  1.183078E-03  5.699953E-03  1.712070E-07  6.131451E-06  6.794373E-07  4.854692E-04 
6.548554E-07  5.666782E-06  1.902933E-07  3.969896E-07  5.611389E-07  1.091177E-03  5.260787E-03  1.797903E-07  5.656338E-06  6.531848E-07  4.059601E-04 
6.268700E-07  5.228020E-06  1.940220E-07  3.812664E-07  5.299860E-07  1.006767E-03  4.857091E-03  1.841960E-07  5.218247E-06  6.251094E-07  3.398925E-04 
5.976579E-07  4.823294E-06  1.943979E-07  3.641095E-07  4.989176E-07  9.291819E-04  4.485746E-03  1.852236E-07  4.814168E-06  5.958518E-07  2.849425E-04 
5.677739E-07  4.449886E-06  1.921169E-07  3.460116E-07  4.682667E-07  8.578246E-04  4.143942E-03  1.835659E-07  4.441380E-06  5.659569E-07  2.391960E-04 
5.376808E-07  4.105326E-06  1.877737E-07  3.273878E-07  4.383066E-07  7.921555E-04  3.829146E-03  1.798156E-07  4.097409E-06  5.358794E-07  2.010752E-04 
5.077573E-07  3.787358E-06  1.818700E-07  3.085809E-07  4.092548E-07  7.316879E-04  3.539067E-03  1.744734E-07  3.779999E-06  5.059914E-07  1.692783E-04 
4.783072E-07  3.493916E-06  1.748246E-07  2.898686E-07  3.812776E-07  6.759813E-04  3.271633E-03  1.679579E-07  3.487083E-06  4.765919E-07  1.427296E-04 
4.495692E-07  3.223103E-06  1.669836E-07  2.714715E-07  3.544967E-07  6.246368E-04  3.024962E-03  1.606153E-07  3.216766E-06  4.479152E-07  1.205402E-04 
