1.253903E-11  3.106398E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.277572E-07  8.307191E-07  0.000000E+00  3.105704E-10  1.251514E-11  1.104849E-09 
1.105990E-11  2.744457E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.132711E-07  7.365661E-07  0.000000E+00  2.743846E-10  1.103875E-11  9.310496E-10 
9.755277E-12  2.424746E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.004278E-07  6.530859E-07  0.000000E+00  2.424207E-10  9.736561E-12  7.879410E-10 
8.604523E-12  2.142310E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.904038E-08  5.790636E-07  0.000000E+00  2.141836E-10  8.587970E-12  6.694484E-10 
0.000000E+00  0.000000E+00  1.875331E-18  3.291263E-13  5.606253E-13  2.620798E-05  1.698703E-04  1.878719E-18  0.000000E+00  0.000000E+00  8.345755E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.616043E-05  1.695626E-04  0.000000E+00  0.000000E+00  0.000000E+00  8.313121E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.611299E-05  1.692556E-04  0.000000E+00  0.000000E+00  0.000000E+00  8.280628E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.606566E-05  1.689493E-04  0.000000E+00  0.000000E+00  0.000000E+00  8.248276E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.601844E-05  1.686437E-04  0.000000E+00  0.000000E+00  0.000000E+00  8.216064E-05 
0.000000E+00  6.747333E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.151638E-05  1.395007E-04  0.000000E+00  6.747164E-08  0.000000E+00  5.310837E-05 
0.000000E+00  5.535326E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.826731E-05  1.184610E-04  0.000000E+00  5.535061E-08  0.000000E+00  3.709232E-05 
0.000000E+00  4.594830E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.558271E-05  1.010708E-04  0.000000E+00  4.594515E-08  0.000000E+00  2.613295E-05 
0.000000E+00  3.851007E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.334878E-05  8.659581E-05  0.000000E+00  3.850673E-08  0.000000E+00  1.855580E-05 
0.000000E+00  3.253213E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.147816E-05  7.447195E-05  0.000000E+00  3.252879E-08  0.000000E+00  1.326845E-05 
0.000000E+00  2.766255E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.902957E-06  6.426063E-05  0.000000E+00  2.765932E-08  0.000000E+00  9.548200E-06 
0.000000E+00  2.365067E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.569850E-06  5.561708E-05  0.000000E+00  2.364761E-08  0.000000E+00  6.910932E-06 
0.000000E+00  2.031381E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.436514E-06  4.826757E-05  0.000000E+00  2.031096E-08  0.000000E+00  5.028665E-06 
0.000000E+00  1.751603E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.469069E-06  4.199289E-05  0.000000E+00  1.751342E-08  0.000000E+00  3.676942E-06 
0.000000E+00  1.515427E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.640166E-06  3.661602E-05  0.000000E+00  1.515187E-08  0.000000E+00  2.700736E-06 
0.000000E+00  1.444961E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.390683E-06  3.499755E-05  0.000000E+00  1.444729E-08  0.000000E+00  2.439058E-06 
0.000000E+00  1.378194E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.153373E-06  3.345798E-05  0.000000E+00  1.377970E-08  0.000000E+00  2.203742E-06 
0.000000E+00  1.314898E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.927566E-06  3.199298E-05  0.000000E+00  1.314681E-08  0.000000E+00  1.992019E-06 
5.506072E-10  1.246679E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.682995E-06  3.040618E-05  0.000000E+00  1.246471E-08  5.505756E-10  1.763358E-06 
5.203615E-10  1.190697E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.481852E-06  2.910109E-05  0.000000E+00  1.190496E-08  5.203021E-10  1.595689E-06 
4.923036E-10  1.137410E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.289796E-06  2.785490E-05  0.000000E+00  1.137215E-08  4.922199E-10  1.444287E-06 
4.192846E-10  9.923119E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.763861E-06  2.444206E-05  0.000000E+00  9.921362E-09  4.191454E-10  1.072409E-06 
3.597098E-10  8.667613E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.305186E-06  2.146535E-05  0.000000E+00  8.666034E-09  3.595358E-10  7.978775E-07 
3.104000E-10  7.578956E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.904657E-06  1.886573E-05  0.000000E+00  7.577542E-09  3.102065E-10  5.948182E-07 
2.690810E-10  6.633244E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.554490E-06  1.659277E-05  0.000000E+00  6.631980E-09  2.688788E-10  4.443441E-07 
2.340997E-10  5.810386E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.248016E-06  1.460323E-05  0.000000E+00  5.809259E-09  2.338966E-10  3.326344E-07 
2.042331E-10  5.093411E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.979512E-06  1.286001E-05  0.000000E+00  5.092407E-09  2.040344E-10  2.495541E-07 
1.785597E-10  4.467909E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.744051E-06  1.133119E-05  0.000000E+00  4.467017E-09  1.783690E-10  1.876552E-07 
1.563714E-10  3.921602E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.537388E-06  9.989229E-06  0.000000E+00  3.920809E-09  1.561910E-10  1.414543E-07 
1.371137E-10  3.443985E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.355853E-06  8.810344E-06  0.000000E+00  3.443282E-09  1.369450E-10  1.069066E-07 
1.203443E-10  3.026044E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.196273E-06  7.773945E-06  0.000000E+00  3.025421E-09  1.201879E-10  8.102347E-08 
1.057044E-10  2.660027E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.055895E-06  6.862182E-06  0.000000E+00  2.659476E-09  1.055604E-10  6.159320E-08 
9.289855E-11  2.339246E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.323297E-07  6.059554E-06  0.000000E+00  2.338758E-09  9.276674E-11  4.697632E-08 
8.168010E-11  2.057922E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.234989E-07  5.352581E-06  0.000000E+00  2.057490E-09  8.156005E-11  3.595574E-08 
7.184100E-11  1.811050E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.275932E-07  4.729524E-06  0.000000E+00  1.810668E-09  7.173210E-11  2.762660E-08 
6.320404E-11  1.594290E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.430349E-07  4.180145E-06  0.000000E+00  1.593952E-09  6.310561E-11  2.131523E-08 
5.561724E-11  1.403871E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.684466E-07  3.695507E-06  0.000000E+00  1.403573E-09  5.552854E-11  1.651931E-08 
4.894946E-11  1.236514E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.026245E-07  3.267797E-06  0.000000E+00  1.236252E-09  4.886972E-11  1.286378E-08 
4.308701E-11  1.089363E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.445155E-07  2.890180E-06  0.000000E+00  1.089132E-09  4.301550E-11  1.006817E-08 
3.793100E-11  9.599273E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.931971E-07  2.556668E-06  0.000000E+00  9.597229E-10  3.786699E-11  7.922451E-09 
3.339517E-11  8.460324E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.478607E-07  2.262013E-06  0.000000E+00  8.458522E-10  3.333797E-11  6.269055E-09 
2.940411E-11  7.457794E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.077968E-07  2.001608E-06  0.000000E+00  7.456206E-10  2.935309E-11  4.989609E-09 
2.589182E-11  6.575076E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.723823E-07  1.771408E-06  0.000000E+00  6.573676E-10  2.584637E-11  3.995014E-09 
2.280044E-11  5.797634E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.410698E-07  1.567859E-06  0.000000E+00  5.796401E-10  2.275999E-11  3.218079E-09 
2.007920E-11  5.112740E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.133778E-07  1.387834E-06  0.000000E+00  5.111653E-10  2.004325E-11  2.608029E-09 
1.768354E-11  4.509237E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.888827E-07  1.228581E-06  0.000000E+00  4.508279E-10  1.765161E-11  2.126412E-09 
1.557430E-11  3.977340E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.672112E-07  1.087678E-06  0.000000E+00  3.976497E-10  1.554598E-11  1.744033E-09 
1.371711E-11  3.508466E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.480348E-07  9.629896E-07  0.000000E+00  3.507723E-10  1.369200E-11  1.438667E-09 
1.208170E-11  3.095075E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.310635E-07  8.526333E-07  0.000000E+00  3.094421E-10  1.205946E-11  1.193348E-09 
1.064152E-11  2.730546E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.160419E-07  7.549491E-07  0.000000E+00  2.729971E-10  1.062183E-11  9.950773E-10 
9.373164E-12  2.409059E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.027445E-07  6.684719E-07  0.000000E+00  2.408553E-10  9.355746E-12  8.338673E-10 
8.256081E-12  2.125498E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.097214E-08  5.919084E-07  0.000000E+00  2.125053E-10  8.240681E-12  7.020099E-10 
7.272180E-12  1.875362E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.054904E-08  5.241164E-07  0.000000E+00  1.874971E-10  7.258571E-12  5.935336E-10 
6.405543E-12  1.654690E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.131990E-08  4.640865E-07  0.000000E+00  1.654346E-10  6.393522E-12  5.037909E-10 
0.000000E+00  0.000000E+00  9.876404E-19  2.086611E-13  3.554280E-13  2.226353E-05  1.444357E-04  9.706998E-19  0.000000E+00  0.000000E+00  7.035135E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.222263E-05  1.441708E-04  0.000000E+00  0.000000E+00  0.000000E+00  7.007263E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.218183E-05  1.439065E-04  0.000000E+00  0.000000E+00  0.000000E+00  6.979514E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.214113E-05  1.436428E-04  0.000000E+00  0.000000E+00  0.000000E+00  6.951886E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.210051E-05  1.433797E-04  0.000000E+00  0.000000E+00  0.000000E+00  6.924379E-05 
0.000000E+00  5.499986E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.823297E-05  1.183182E-04  0.000000E+00  5.499857E-08  0.000000E+00  4.451477E-05 
0.000000E+00  4.504335E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.544829E-05  1.002676E-04  0.000000E+00  4.504132E-08  0.000000E+00  3.094638E-05 
0.000000E+00  3.732547E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.315205E-05  8.537855E-05  0.000000E+00  3.732308E-08  0.000000E+00  2.170505E-05 
0.000000E+00  3.122869E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.124505E-05  7.301005E-05  0.000000E+00  3.122615E-08  0.000000E+00  1.534453E-05 
0.000000E+00  2.633508E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.651229E-06  6.267056E-05  0.000000E+00  2.633254E-08  0.000000E+00  1.092559E-05 
0.000000E+00  2.235420E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.311625E-06  5.397853E-05  0.000000E+00  2.235175E-08  0.000000E+00  7.829637E-06 
0.000000E+00  1.907917E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.179968E-06  4.663452E-05  0.000000E+00  1.907686E-08  0.000000E+00  5.644067E-06 
0.000000E+00  1.635922E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.219609E-06  4.040121E-05  0.000000E+00  1.635707E-08  0.000000E+00  4.090535E-06 
0.000000E+00  1.408217E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.401252E-06  3.508885E-05  0.000000E+00  1.408019E-08  0.000000E+00  2.979337E-06 
0.000000E+00  1.216295E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.701288E-06  3.054447E-05  0.000000E+00  1.216115E-08  0.000000E+00  2.179974E-06 
0.000000E+00  1.159094E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.490855E-06  2.917816E-05  0.000000E+00  1.158920E-08  0.000000E+00  1.966269E-06 
0.000000E+00  1.104925E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.290800E-06  2.787919E-05  0.000000E+00  1.104756E-08  0.000000E+00  1.774337E-06 
0.000000E+00  1.053598E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.100549E-06  2.664383E-05  0.000000E+00  1.053435E-08  0.000000E+00  1.601868E-06 
4.284736E-10  9.983067E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.894595E-06  2.530646E-05  0.000000E+00  9.981504E-09  4.284499E-10  1.415972E-06 
4.045584E-10  9.529631E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.725326E-06  2.420725E-05  0.000000E+00  9.528120E-09  4.045138E-10  1.279772E-06 
3.823923E-10  9.098245E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.563791E-06  2.315824E-05  0.000000E+00  9.096784E-09  3.823295E-10  1.156938E-06 
3.248052E-10  7.924818E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.121903E-06  2.028841E-05  0.000000E+00  7.923503E-09  3.247011E-10  8.559437E-07 
2.779455E-10  6.911080E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.737144E-06  1.778937E-05  0.000000E+00  6.909901E-09  2.778156E-10  6.345485E-07 
2.392627E-10  6.033453E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.401695E-06  1.561039E-05  0.000000E+00  6.032399E-09  2.391184E-10  4.713822E-07 
2.069334E-10  5.272267E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.108886E-06  1.370823E-05  0.000000E+00  5.271326E-09  2.067828E-10  3.509016E-07 
1.796331E-10  4.611009E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.853015E-06  1.204588E-05  0.000000E+00  4.610171E-09  1.794820E-10  2.617749E-07 
1.563828E-10  4.035745E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.629192E-06  1.059162E-05  0.000000E+00  4.034999E-09  1.562353E-10  1.957219E-07 
1.364452E-10  3.534661E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.433217E-06  9.318197E-06  0.000000E+00  3.533999E-09  1.363039E-10  1.466798E-07 
1.192545E-10  3.097701E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.261474E-06  8.202147E-06  0.000000E+00  3.097114E-09  1.191211E-10  1.102004E-07 
1.043682E-10  2.716275E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.110845E-06  7.223224E-06  0.000000E+00  2.715755E-09  1.042436E-10  8.301462E-08 
9.143381E-11  2.383022E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.786336E-07  6.363933E-06  0.000000E+00  2.382563E-09  9.131840E-11  6.271514E-08 
8.016585E-11  2.091620E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.625069E-07  5.609129E-06  0.000000E+00  2.091214E-09  8.005975E-11  4.752669E-08 
7.032970E-11  1.836622E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.604421E-07  4.945677E-06  0.000000E+00  1.836263E-09  7.023274E-11  3.613789E-08 
6.172998E-11  1.613330E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.706827E-07  4.362174E-06  0.000000E+00  1.613013E-09  6.164180E-11  2.757850E-08 
5.420219E-11  1.417680E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.917015E-07  3.848701E-06  0.000000E+00  1.417400E-09  5.412232E-11  2.112968E-08 
4.760657E-11  1.246152E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.221687E-07  3.396625E-06  0.000000E+00  1.245905E-09  4.753449E-11  1.625799E-08 
4.182353E-11  1.095695E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.609251E-07  2.998416E-06  0.000000E+00  1.095478E-09  4.175866E-11  1.256704E-08 
3.675010E-11  9.636581E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.069592E-07  2.647505E-06  0.000000E+00  9.634663E-10  3.669188E-11  9.761820E-09 
3.229726E-11  8.477348E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.593870E-07  2.338149E-06  0.000000E+00  8.475658E-10  3.224512E-11  7.622441E-09 
2.838771E-11  7.459181E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.174358E-07  2.065329E-06  0.000000E+00  7.457693E-10  2.834111E-11  5.984757E-09 
2.495422E-11  6.564586E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.804289E-07  1.824648E-06  0.000000E+00  6.563276E-10  2.491264E-11  4.726030E-09 
2.193811E-11  5.778301E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.477734E-07  1.612256E-06  0.000000E+00  5.777147E-10  2.190107E-11  3.754328E-09 
1.928814E-11  5.086998E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.189497E-07  1.424774E-06  0.000000E+00  5.085983E-10  1.925519E-11  3.000667E-09 
1.695950E-11  4.479033E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.935016E-07  1.259238E-06  0.000000E+00  4.478140E-10  1.693021E-11  2.413180E-09 
1.491292E-11  3.944221E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.710284E-07  1.113047E-06  0.000000E+00  3.943436E-10  1.488693E-11  1.952785E-09 
1.311404E-11  3.473650E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.511784E-07  9.839118E-07  0.000000E+00  3.472959E-10  1.309099E-11  1.589969E-09 
1.153269E-11  3.059515E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.336419E-07  8.698214E-07  0.000000E+00  3.058907E-10  1.151228E-11  1.302383E-09 
1.014245E-11  2.694976E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.181468E-07  7.690061E-07  0.000000E+00  2.694442E-10  1.012437E-11  1.073060E-09 
8.920099E-12  2.374039E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.044532E-07  6.799078E-07  0.000000E+00  2.373570E-10  8.904114E-12  8.890779E-10 
7.845290E-12  2.091444E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.235014E-08  6.011541E-07  0.000000E+00  2.091031E-10  7.831161E-12  7.405619E-10 
6.900144E-12  1.842575E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.165160E-08  5.315359E-07  0.000000E+00  1.842213E-10  6.887662E-12  6.199386E-10 
6.068965E-12  1.623381E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.219361E-08  4.699873E-07  0.000000E+00  1.623062E-10  6.057944E-12  5.213767E-10 
5.337968E-12  1.430301E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.383160E-08  4.155681E-07  0.000000E+00  1.430021E-10  5.328243E-12  4.403663E-10 
4.695045E-12  1.260209E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.643802E-08  3.674491E-07  0.000000E+00  1.259963E-10  4.686467E-12  3.734038E-10 
0.000000E+00  0.000000E+00  4.912791E-19  1.288201E-13  2.194288E-13  1.873571E-05  1.216547E-04  4.878910E-19  0.000000E+00  0.000000E+00  5.871249E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.870085E-05  1.214286E-04  0.000000E+00  0.000000E+00  0.000000E+00  5.847669E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.866607E-05  1.212031E-04  0.000000E+00  0.000000E+00  0.000000E+00  5.824193E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.863137E-05  1.209781E-04  0.000000E+00  0.000000E+00  0.000000E+00  5.800821E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.859675E-05  1.207536E-04  0.000000E+00  0.000000E+00  0.000000E+00  5.777553E-05 
0.000000E+00  4.429835E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.530379E-05  9.939436E-05  0.000000E+00  4.429737E-08  0.000000E+00  3.692802E-05 
0.000000E+00  3.621498E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.293862E-05  8.404837E-05  0.000000E+00  3.621346E-08  0.000000E+00  2.554650E-05 
0.000000E+00  2.995580E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.099249E-05  7.141767E-05  0.000000E+00  2.995401E-08  0.000000E+00  1.783273E-05 
0.000000E+00  2.501726E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.379602E-06  6.094727E-05  0.000000E+00  2.501536E-08  0.000000E+00  1.254885E-05 
0.000000E+00  2.105851E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.034330E-06  5.221238E-05  0.000000E+00  2.105662E-08  0.000000E+00  8.894900E-06 
0.000000E+00  1.784268E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.905858E-06  4.488389E-05  0.000000E+00  1.784086E-08  0.000000E+00  6.346443E-06 
0.000000E+00  1.520099E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.954395E-06  3.870397E-05  0.000000E+00  1.519928E-08  0.000000E+00  4.555289E-06 
0.000000E+00  1.301044E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.148477E-06  3.346866E-05  0.000000E+00  1.300885E-08  0.000000E+00  3.287589E-06 
0.000000E+00  1.117951E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.462992E-06  2.901515E-05  0.000000E+00  1.117805E-08  0.000000E+00  2.384658E-06 
0.000000E+00  9.638824E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.877740E-06  2.521240E-05  0.000000E+00  9.637495E-09  0.000000E+00  1.737798E-06 
0.000000E+00  9.180146E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.702006E-06  2.407047E-05  0.000000E+00  9.178859E-09  0.000000E+00  1.565350E-06 
0.000000E+00  8.746014E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.535038E-06  2.298546E-05  0.000000E+00  8.744771E-09  0.000000E+00  1.410680E-06 
0.000000E+00  8.334892E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.376345E-06  2.195419E-05  0.000000E+00  8.333690E-09  0.000000E+00  1.271880E-06 
3.285844E-10  7.892246E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.204650E-06  2.083839E-05  0.000000E+00  7.891093E-09  3.285669E-10  1.122586E-06 
3.099487E-10  7.529486E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.063637E-06  1.992194E-05  0.000000E+00  7.528372E-09  3.099159E-10  1.013300E-06 
2.926911E-10  7.184557E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.929143E-06  1.904784E-05  0.000000E+00  7.183481E-09  2.926449E-10  9.148659E-07 
2.479336E-10  6.247325E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.561640E-06  1.665924E-05  0.000000E+00  6.246358E-09  2.478569E-10  6.742659E-07 
2.116105E-10  5.438986E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.242191E-06  1.458278E-05  0.000000E+00  5.438119E-09  2.115151E-10  4.979737E-07 
1.817057E-10  4.740344E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.964150E-06  1.277533E-05  0.000000E+00  4.739571E-09  1.815999E-10  3.685426E-07 
