0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.272756E-07  1.028253E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.307658E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.269539E-07  1.025655E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.295175E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.266332E-07  1.023065E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.282764E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.263135E-07  1.020483E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.270426E-06 
0.000000E+00  6.837123E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.689737E-08  7.828901E-07  0.000000E+00  6.837120E-10  0.000000E+00  1.251019E-06 
0.000000E+00  5.376433E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.715456E-08  6.234147E-07  0.000000E+00  5.376428E-10  0.000000E+00  7.628907E-07 
0.000000E+00  4.264765E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.185242E-08  4.997969E-07  0.000000E+00  4.264759E-10  0.000000E+00  4.711172E-07 
0.000000E+00  3.409111E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.988470E-08  4.031078E-07  0.000000E+00  3.409105E-10  0.000000E+00  2.942137E-07 
0.000000E+00  2.743662E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.044944E-08  3.268734E-07  0.000000E+00  2.743656E-10  0.000000E+00  1.855877E-07 
0.000000E+00  2.221301E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.295723E-08  2.663350E-07  0.000000E+00  2.221296E-10  0.000000E+00  1.181258E-07 
0.000000E+00  1.807854E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.696953E-08  2.179511E-07  0.000000E+00  1.807850E-10  0.000000E+00  7.579945E-08 
0.000000E+00  1.478204E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.215638E-08  1.790568E-07  0.000000E+00  1.478200E-10  0.000000E+00  4.899801E-08 
0.000000E+00  1.213653E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.826703E-08  1.476267E-07  0.000000E+00  1.213650E-10  0.000000E+00  3.188524E-08 
0.000000E+00  1.000118E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.510917E-08  1.221073E-07  0.000000E+00  1.000115E-10  0.000000E+00  2.087579E-08 
0.000000E+00  9.383438E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.419236E-08  1.146983E-07  0.000000E+00  9.383409E-11  0.000000E+00  1.814906E-08 
0.000000E+00  8.806958E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.333541E-08  1.077730E-07  0.000000E+00  8.806931E-11  0.000000E+00  1.578796E-08 
0.000000E+00  8.268713E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.253407E-08  1.012970E-07  0.000000E+00  8.268688E-11  0.000000E+00  1.374204E-08 
1.392540E-12  7.696688E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.168071E-08  9.440052E-08  0.000000E+00  7.696664E-11  1.392536E-12  1.164470E-08 
1.292220E-12  7.236166E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.099299E-08  8.884277E-08  0.000000E+00  7.236143E-11  1.292213E-12  1.015296E-08 
1.200448E-12  6.804410E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.034737E-08  8.362515E-08  0.000000E+00  6.804388E-11  1.200439E-12  8.854594E-09 
9.682168E-13  5.663388E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.636906E-09  6.980189E-08  0.000000E+00  5.663370E-11  9.682019E-13  5.882931E-09 
7.870032E-13  4.720347E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.218224E-09  5.833660E-08  0.000000E+00  4.720331E-11  7.869855E-13  3.916817E-09 
6.438068E-13  3.939388E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.039563E-09  4.881100E-08  0.000000E+00  3.939374E-11  6.437880E-13  2.612942E-09 
5.294193E-13  3.291490E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.058779E-09  4.088455E-08  0.000000E+00  3.291478E-11  5.294006E-13  1.746363E-09 
4.372051E-13  2.753102E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.241467E-09  3.427920E-08  0.000000E+00  2.753092E-11  4.371872E-13  1.169250E-09 
3.622974E-13  2.305046E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.559463E-09  2.876737E-08  0.000000E+00  2.305038E-11  3.622807E-13  7.841822E-10 
3.010646E-13  1.931656E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.989655E-09  2.416226E-08  0.000000E+00  1.931649E-11  3.010493E-13  5.267943E-10 
2.507520E-13  1.620098E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.513033E-09  2.031026E-08  0.000000E+00  1.620092E-11  2.507383E-13  3.544604E-10 
2.092381E-13  1.359832E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.113927E-09  1.708472E-08  0.000000E+00  1.359827E-11  2.092258E-13  2.388889E-10 
1.748665E-13  1.142184E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.779397E-09  1.438108E-08  0.000000E+00  1.142180E-11  1.748557E-13  1.612640E-10 
1.463287E-13  9.599963E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.498734E-09  1.211278E-08  0.000000E+00  9.599926E-12  1.463192E-13  1.090478E-10 
1.225800E-13  8.073529E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.263061E-09  1.020808E-08  0.000000E+00  8.073499E-12  1.225717E-13  7.387125E-11 
1.027792E-13  6.793560E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.065008E-09  8.607426E-09  0.000000E+00  6.793534E-12  1.027720E-13  5.013855E-11 
8.624403E-14  5.719427E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.984466E-10  7.261283E-09  0.000000E+00  5.719406E-12  8.623778E-14  3.410238E-11 
7.241763E-14  4.817385E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.582734E-10  6.128405E-09  0.000000E+00  4.817366E-12  7.241223E-14  2.324961E-11 
6.084334E-14  4.059359E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.402326E-10  5.174399E-09  0.000000E+00  4.059344E-12  6.083869E-14  1.589249E-11 
5.114509E-14  3.421966E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.407711E-10  4.370550E-09  0.000000E+00  3.421953E-12  5.114110E-14  1.089605E-11 
4.301212E-14  2.885705E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.569188E-10  3.692854E-09  0.000000E+00  2.885694E-12  4.300870E-14  7.496049E-12 
3.618692E-14  2.434292E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.861907E-10  3.121227E-09  0.000000E+00  2.434283E-12  3.618400E-14  5.177266E-12 
3.045561E-14  2.054120E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.265047E-10  2.638843E-09  0.000000E+00  2.054112E-12  3.045312E-14  3.591899E-12 
2.564022E-14  1.733803E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.761156E-10  2.231595E-09  0.000000E+00  1.733796E-12  2.563809E-14  2.504873E-12 
2.159237E-14  1.463805E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.335584E-10  1.887645E-09  0.000000E+00  1.463799E-12  2.159056E-14  1.757095E-12 
1.818824E-14  1.236136E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.976028E-10  1.597049E-09  0.000000E+00  1.236131E-12  1.818669E-14  1.240749E-12 
1.532431E-14  1.044093E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.672147E-10  1.351450E-09  0.000000E+00  1.044089E-12  1.532300E-14  8.826605E-13 
1.291401E-14  8.820500E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.415242E-10  1.143817E-09  0.000000E+00  8.820466E-13  1.291289E-14  6.330871E-13 
1.088483E-14  7.452803E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.197991E-10  9.682334E-10  0.000000E+00  7.452775E-13  1.088388E-14  4.581545E-13 
9.176009E-15  6.298115E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.014228E-10  8.197139E-10  0.000000E+00  6.298091E-13  9.175210E-15  3.347488E-13 
7.736596E-15  5.323026E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.587545E-11  6.940586E-10  0.000000E+00  5.323006E-13  7.735919E-15  2.470626E-13 
6.523827E-15  4.499420E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.271889E-11  5.877258E-10  0.000000E+00  4.499403E-13  6.523254E-15  1.842568E-13 
5.501796E-15  3.803627E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.158341E-11  4.977274E-10  0.000000E+00  3.803613E-13  5.501311E-15  1.388770E-13 
4.640338E-15  3.215706E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.215698E-11  4.215417E-10  0.000000E+00  3.215695E-13  4.639928E-15  1.057783E-13 
3.914099E-15  2.718856E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.417612E-11  3.570393E-10  0.000000E+00  2.718846E-13  3.913753E-15  8.139607E-14 
3.301760E-15  2.298908E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.741828E-11  3.024215E-10  0.000000E+00  2.298900E-13  3.301467E-15  6.324853E-14 
0.000000E+00  0.000000E+00  5.624828E-22  1.490778E-19  2.375597E-19  7.986682E-08  6.453310E-07  5.227781E-22  0.000000E+00  0.000000E+00  1.508148E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  7.965967E-08  6.436576E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.499765E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  7.945316E-08  6.419893E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.491432E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  7.924729E-08  6.403263E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.483149E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  7.904205E-08  6.386683E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.474915E-06 
0.000000E+00  4.011988E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.021987E-08  4.866075E-07  0.000000E+00  4.011986E-10  0.000000E+00  8.001785E-07 
0.000000E+00  3.142984E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.767000E-08  3.852149E-07  0.000000E+00  3.142982E-10  0.000000E+00  4.815769E-07 
0.000000E+00  2.482466E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.799915E-08  3.070772E-07  0.000000E+00  2.482463E-10  0.000000E+00  2.936091E-07 
0.000000E+00  1.975337E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.047801E-08  2.463050E-07  0.000000E+00  1.975334E-10  0.000000E+00  1.810852E-07 
0.000000E+00  1.582237E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.458075E-08  1.986516E-07  0.000000E+00  1.582235E-10  0.000000E+00  1.128449E-07 
0.000000E+00  1.274838E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.992287E-08  1.610115E-07  0.000000E+00  1.274836E-10  0.000000E+00  7.097693E-08 
0.000000E+00  1.032539E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.621970E-08  1.310853E-07  0.000000E+00  1.032537E-10  0.000000E+00  4.501921E-08 
0.000000E+00  8.401872E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.325812E-08  1.071515E-07  0.000000E+00  8.401854E-11  0.000000E+00  2.877286E-08 
0.000000E+00  6.865113E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.087693E-08  8.790758E-08  0.000000E+00  6.865098E-11  0.000000E+00  1.851711E-08 
0.000000E+00  5.630334E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.953085E-09  7.235951E-08  0.000000E+00  5.630321E-11  0.000000E+00  1.199234E-08 
0.000000E+00  5.274234E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.396388E-09  6.786037E-08  0.000000E+00  5.274221E-11  0.000000E+00  1.038863E-08 
0.000000E+00  4.942428E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.876876E-09  6.366174E-08  0.000000E+00  4.942417E-11  0.000000E+00  9.004997E-09 
0.000000E+00  4.633104E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.391847E-09  5.974178E-08  0.000000E+00  4.633093E-11  0.000000E+00  7.810370E-09 
7.159688E-13  4.304846E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.876155E-09  5.557399E-08  0.000000E+00  4.304835E-11  7.159672E-13  6.591546E-09 
6.637483E-13  4.041062E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.461322E-09  5.222133E-08  0.000000E+00  4.041052E-11  6.637454E-13  5.727317E-09 
6.159912E-13  3.794128E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.072483E-09  4.907873E-08  0.000000E+00  3.794118E-11  6.159871E-13  4.977740E-09 
4.952320E-13  3.143473E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.045441E-09  4.077816E-08  0.000000E+00  3.143465E-11  4.952256E-13  3.273498E-09 
4.011494E-13  2.608148E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.197522E-09  3.392522E-08  0.000000E+00  2.608141E-11  4.011417E-13  2.157495E-09 
3.269572E-13  2.166834E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.496277E-09  2.825768E-08  0.000000E+00  2.166828E-11  3.269491E-13  1.424898E-09 
2.678386E-13  1.802360E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.915406E-09  2.356300E-08  0.000000E+00  1.802355E-11  2.678307E-13  9.428900E-10 
2.203158E-13  1.500849E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.433532E-09  1.966841E-08  0.000000E+00  1.500845E-11  2.203082E-13  6.250823E-10 
1.818339E-13  1.251046E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.033232E-09  1.643310E-08  0.000000E+00  1.251043E-11  1.818269E-13  4.151232E-10 
1.504845E-13  1.043796E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.700270E-09  1.374203E-08  0.000000E+00  1.043792E-11  1.504780E-13  2.761565E-10 
1.248188E-13  8.716278E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.422990E-09  1.150099E-08  0.000000E+00  8.716253E-12  1.248130E-13  1.840165E-10 
1.037211E-13  7.284357E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.191824E-09  9.632656E-09  0.000000E+00  7.284335E-12  1.037160E-13  1.228227E-10 
8.632107E-14  6.092129E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.989063E-10  8.073446E-09  0.000000E+00  6.092111E-12  8.631655E-14  8.211643E-11 
7.193155E-14  5.098472E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.377542E-10  6.770974E-09  0.000000E+00  5.098457E-12  7.192760E-14  5.499661E-11 
6.000508E-14  4.269543E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.030183E-10  5.682003E-09  0.000000E+00  4.269530E-12  6.000165E-14  3.690089E-11 
5.010176E-14  3.577438E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.902757E-10  4.770786E-09  0.000000E+00  3.577427E-12  5.009879E-14  2.480807E-11 
4.186568E-14  2.999111E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.958645E-10  4.007728E-09  0.000000E+00  2.999102E-12  4.186311E-14  1.671420E-11 
3.500722E-14  2.515503E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.167480E-10  3.368287E-09  0.000000E+00  2.515495E-12  3.500502E-14  1.128810E-11 
2.928966E-14  2.110823E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.504051E-10  2.832084E-09  0.000000E+00  2.110817E-12  2.928777E-14  7.644196E-12 
2.451867E-14  1.771976E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.947396E-10  2.382179E-09  0.000000E+00  1.771971E-12  2.451706E-14  5.192575E-12 
2.053428E-14  1.488087E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.480067E-10  2.004470E-09  0.000000E+00  1.488082E-12  2.053290E-14  3.539735E-12 
1.720442E-14  1.250113E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.087526E-10  1.687207E-09  0.000000E+00  1.250109E-12  1.720324E-14  2.422858E-12 
1.441980E-14  1.050528E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.757647E-10  1.420588E-09  0.000000E+00  1.050525E-12  1.441880E-14  1.666182E-12 
1.208985E-14  8.830638E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.480304E-10  1.196430E-09  0.000000E+00  8.830611E-13  1.208900E-14  1.152011E-12 
1.013935E-14  7.424900E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.247034E-10  1.007895E-09  0.000000E+00  7.424877E-13  1.013864E-14  8.014253E-13 
8.505788E-15  6.244430E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.050761E-10  8.492605E-10  0.000000E+00  6.244411E-13  8.505179E-15  5.614318E-13 
7.137103E-15  5.252773E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.855601E-11  7.157396E-10  0.000000E+00  5.252758E-13  7.136588E-15  3.963918E-13 
5.989934E-15  4.419456E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.464680E-11  6.033208E-10  0.000000E+00  4.419443E-13  5.989498E-15  2.822977E-13 
5.028113E-15  3.718986E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.293250E-11  5.086420E-10  0.000000E+00  3.718975E-13  5.027745E-15  2.029471E-13 
4.221455E-15  3.130023E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.306416E-11  4.288828E-10  0.000000E+00  3.130014E-13  4.221144E-15  1.473816E-13 
3.544747E-15  2.634692E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.474892E-11  3.616763E-10  0.000000E+00  2.634685E-13  3.544485E-15  1.081721E-13 
2.976916E-15  2.218015E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.774084E-11  3.050346E-10  0.000000E+00  2.218009E-13  2.976695E-15  8.026777E-14 
2.500341E-15  1.867430E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.183329E-11  2.572878E-10  0.000000E+00  1.867424E-13  2.500155E-15  6.022377E-14 
2.100277E-15  1.572400E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.685259E-11  2.170321E-10  0.000000E+00  1.572395E-13  2.100120E-15  4.568166E-14 
1.764381E-15  1.324080E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.265268E-11  1.830870E-10  0.000000E+00  1.324076E-13  1.764249E-15  3.501975E-14 
1.482316E-15  1.115045E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.911068E-11  1.544593E-10  0.000000E+00  1.115042E-13  1.482205E-15  2.711739E-14 
0.000000E+00  0.000000E+00  1.025704E-22  3.287547E-20  5.241016E-20  4.587744E-08  3.707384E-07  1.158053E-22  0.000000E+00  0.000000E+00  9.058314E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.575490E-08  3.697483E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.006385E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.563275E-08  3.687613E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.954777E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.551099E-08  3.677774E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.903487E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.538961E-08  3.667967E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.852514E-07 
0.000000E+00  2.132244E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.430004E-08  2.771877E-07  0.000000E+00  2.132244E-10  0.000000E+00  4.714418E-07 
0.000000E+00  1.662753E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.696310E-08  2.179016E-07  0.000000E+00  1.662753E-10  0.000000E+00  2.793037E-07 
0.000000E+00  1.306610E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.134826E-08  1.725295E-07  0.000000E+00  1.306609E-10  0.000000E+00  1.677241E-07 
0.000000E+00  1.034086E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.701086E-08  1.374789E-07  0.000000E+00  1.034085E-10  0.000000E+00  1.019423E-07 
0.000000E+00  8.237188E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.363220E-08  1.101749E-07  0.000000E+00  8.237179E-11  0.000000E+00  6.263359E-08 
0.000000E+00  6.599802E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.098062E-08  8.874612E-08  0.000000E+00  6.599793E-11  0.000000E+00  3.885782E-08 
0.000000E+00  5.315567E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.885640E-09  7.181512E-08  0.000000E+00  5.315559E-11  0.000000E+00  2.431943E-08 
0.000000E+00  4.301290E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.220379E-09  5.835669E-08  0.000000E+00  4.301283E-11  0.000000E+00  1.534152E-08 
0.000000E+00  3.495178E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.889417E-09  4.759986E-08  0.000000E+00  3.495172E-11  0.000000E+00  9.747758E-09 
0.000000E+00  2.850875E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.820336E-09  3.895944E-08  0.000000E+00  2.850870E-11  0.000000E+00  6.234198E-09 
0.000000E+00  2.665731E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.512188E-09  3.646894E-08  0.000000E+00  2.665726E-11  0.000000E+00  5.378140E-09 
0.000000E+00  2.493522E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.225166E-09  3.414918E-08  0.000000E+00  2.493517E-11  0.000000E+00  4.642622E-09 
0.000000E+00  2.333262E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.957698E-09  3.198745E-08  0.000000E+00  2.333258E-11  0.000000E+00  4.010200E-09 
3.261104E-13  2.163480E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.673854E-09  2.969336E-08  0.000000E+00  2.163476E-11  3.261098E-13  3.368466E-09 
3.020043E-13  2.027331E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.446011E-09  2.785188E-08  0.000000E+00  2.027327E-11  3.020032E-13  2.915060E-09 
2.799623E-13  1.900099E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.232833E-09  2.612892E-08  0.000000E+00  1.900096E-11  2.799608E-13  2.523385E-09 
2.242612E-13  1.565985E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.671759E-09  2.159416E-08  0.000000E+00  1.565982E-11  2.242588E-13  1.639675E-09 
1.809307E-13  1.292513E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.211030E-09  1.787040E-08  0.000000E+00  1.292510E-11  1.809279E-13  1.067859E-09 
1.468362E-13  1.068229E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.832025E-09  1.480716E-08  0.000000E+00  1.068227E-11  1.468332E-13  6.969256E-10 
1.197443E-13  8.839497E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.519733E-09  1.228310E-08  0.000000E+00  8.839479E-12  1.197413E-13  4.557408E-10 
9.803767E-14  7.322860E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.262017E-09  1.020014E-08  0.000000E+00  7.322844E-12  9.803490E-14  2.985806E-10 
8.052543E-14  6.072736E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.049037E-09  8.478751E-09  0.000000E+00  6.072723E-12  8.052287E-14  1.959658E-10 
6.631626E-14  5.040839E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.727941E-10  7.054286E-09  0.000000E+00  5.040828E-12  6.631394E-14  1.288390E-10 
5.473303E-14  4.187967E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.267729E-10  5.874083E-09  0.000000E+00  4.187958E-12  5.473096E-14  8.484913E-11 
