0.7541139027098682,0.365,-0.34,1.7233687939614086,1.9589575524384355,-0.0028,0.00443846820423443,LU
0.7541139027098682,0.365,-0.34,1.7233687939614086,2.2218041377887814,0.0107,0.005047771785649585,LU
0.7541139027098682,0.365,-0.34,1.7233687939614086,2.484476190213928,-0.0018,0.0039293765408777,LU
0.7541139027098682,0.365,-0.34,1.7233687939614086,2.747322775564274,0.0024,0.006296824596572466,LU
0.7541139027098682,0.365,-0.34,1.7233687939614086,3.0101693609146203,-0.0036,0.005909314681077663,LU
0.7541139027098682,0.365,-0.34,1.7233687939614086,3.2730159462649664,-0.0021,0.005503635162326805,LU
0.7541139027098682,0.365,-0.34,1.7233687939614086,3.5358625316153125,-0.0049,0.005481788029466298,LU
0.7541139027098682,0.365,-0.34,1.7233687939614086,3.798709116965658,-0.0056,0.004716990566028301,LU
0.7541139027098682,0.365,-0.34,1.7233687939614086,4.061381169390804,-0.0047,0.004810405388322277,LU
0.7541139027098682,0.365,-0.34,1.7233687939614086,4.324227754741151,0.0102,0.005122499389946279,LU
0.7541139027098682,0.365,-0.34,1.7233687939614086,4.586899807166297,-0.0059,0.005500909015790026,LU
0.7541139027098682,0.365,-0.34,1.7233687939614086,4.849571859591444,-0.0022,0.0069289248805280024,LU
0.7541139027098682,0.365,-0.34,1.7233687939614086,5.112069379091391,-0.0048,0.0074,LU
0.7541139027098682,0.365,-0.34,1.7233687939614086,5.374392365666139,-0.0121,0.009798979538707078,LU
0.7541139027098682,0.365,-0.34,1.7233687939614086,5.633573759587296,-0.0282,0.01030776406404415,LU
0.7541139027098682,0.365,-0.34,1.7233687939614086,5.890660758406061,-0.0083,0.010941663493271943,LU
0.7541139027098682,0.365,-0.34,1.7233687939614086,6.1526346791304105,0.0065,0.012660568707605516,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,0.13543754995475996,0.0032,0.014818906842274163,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,0.39549160850191506,-0.0025,0.010866922287382017,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,0.6515314097694832,0.0144,0.006754257916307313,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,0.9065240134858548,0.0133,0.005442425929675112,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,1.1695451317614003,0.0026,0.00468187996428785,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,1.4325662500369456,0.0064,0.004531004303683676,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,1.6955873683124913,0.0043,0.004657252408878007,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,1.9586084865880367,-0.0004,0.0034132096331752023,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,2.2214550719383825,-0.0011,0.0036138621999185308,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,2.4841271243635297,0.0,0.0,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,2.747497308489473,0.0104,0.004904079934095692,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,3.010518426765019,-0.0032,0.0037589892258425,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,3.272666880414567,-0.0034,0.003940812099047606,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,3.535687998690113,-0.0012,0.0032015621187164245,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,3.799058182816057,0.0,0.00291547594742265,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,4.061730235241204,0.0015,0.004301162633521313,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,4.32457682059155,0.0045,0.0035341194094144586,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,4.587597938867096,0.0016,0.004080441152620633,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,4.850619057142641,-0.0076,0.004188078318274385,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,5.113640175418186,-0.0023,0.004414748010928823,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,5.376661293693732,-0.0343,0.0078006409993025575,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,5.631653897410104,-0.0111,0.0072013887549555325,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,5.887693698677671,-0.0242,0.009585927185202275,LU
0.7541139027098682,0.365,-0.45,1.7233687939614086,6.147747757224827,-0.006,0.014190842117365692,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,0.13055062804917586,0.0,0.0,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,0.39165188414752755,0.0218,0.02764000723588907,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,0.6529276731710786,-0.0019,0.027097232330996465,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,0.9143779951198293,-0.0008,0.0324815332150439,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,1.1760028499937791,0.0,0.0,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,1.4376277048677293,0.0,0.0,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,1.699601625592078,0.0,0.0,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,1.961575546316427,0.0,0.0,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,2.223723999965975,0.0,0.0,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,2.485872453615524,0.0,0.0,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,2.748020907265072,0.0,0.0,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,3.0103438938398193,0.0,0.0,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,3.272841413339767,0.0,0.0,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,3.535164399914515,0.0,0.0,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,3.797312853564063,0.0,0.0,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,4.059461307213611,0.0,0.0,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,4.32160976086316,0.0,0.0,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,4.583583681587508,0.0,0.0,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,4.845557602311857,0.0,0.0,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,5.107182457185807,0.0,0.0,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,5.368807312059757,0.0054,0.017095028517086483,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,5.630257634008507,-0.0448,0.021651789764358973,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,5.891533423032059,-0.007,0.018701069488133562,LU
0.5754010347353163,0.393,-0.21,1.5620499351813308,6.1526346791304105,-0.0159,0.028616254122438876,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,0.130201562198777,-0.0219,0.011236102527122116,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,0.3906046865963309,0.0174,0.010096038827183658,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,0.6513568768442838,0.018,0.009808159868191384,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,0.9126326658678349,0.0029,0.008829496021857647,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,1.1740829878165855,0.0044,0.009868130522039114,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,1.4358823756157348,0.0,0.0,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,1.6980308292652833,0.0,0.0,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,1.9601792829148315,0.0,0.0,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,2.2226768024147785,0.0,0.0,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,2.4851743219147258,0.0,0.0,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,2.747497308489473,0.0,0.0,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,3.0101693609146203,0.0,0.0,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,3.2730159462649664,0.0,0.0,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,3.535687998690113,0.0,0.0,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,3.798010985264861,0.0,0.0,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,4.060508504764808,0.0,0.0,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,4.323006024264755,0.0,0.0,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,4.585154477914303,-0.0121,0.02064654934849889,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,4.847302931563852,0.0033,0.012886038956948717,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,5.109102319363001,-0.0257,0.012932130528261768,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,5.370552641311751,-0.007,0.009888377015466188,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,5.631828430335303,-0.0224,0.010413932974625869,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,5.892580620583256,-0.0001,0.0098812954616285,LU
0.574599246408226,0.4,-0.26,1.5748015748023623,6.152983744980809,0.0018,0.007355270219373317,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,0.12950343049797924,0.0069,0.00722357252334328,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,0.38903389026953605,-0.0005,0.007746612162745726,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,0.64943701466709,0.0085,0.00662117814289874,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,0.9105382707654418,0.0089,0.006008327554319921,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,1.1721631256393916,0.0046,0.006328506932918696,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,1.43431157928894,-0.0112,0.013406341782902597,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,1.6966345658636877,0.0,0.0,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,1.959132085363635,0.0,0.0,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,2.2216296048635824,0.0,0.0,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,2.484476190213928,0.0,0.0,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,2.7471482426390748,0.0,0.0,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,3.0101693609146203,0.0,0.0,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,3.2730159462649664,0.0,0.0,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,3.5360370645405115,0.0,0.0,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,3.798709116965658,0.0,0.0,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,4.061555702316005,0.0,0.0,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,4.3240532218159515,0.0,0.0,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,4.586550741315899,0.0,0.0,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,4.848873727890647,0.0,0.0,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,5.111022181540195,0.0091,0.009024411338142782,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,5.372647036414144,-0.0112,0.006870953354520754,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,5.633748292512497,-0.022,0.007117583859709698,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,5.89415141691005,-0.0105,0.006413267497929585,LU
0.5760393447701516,0.399,-0.34,1.5748015748023623,6.153681876681607,0.0052,0.006609841147864296,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,0.12863076587198208,0.0024,0.005048762224545735,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,0.38676496224194346,0.0052,0.005852349955359813,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,0.6468190207890986,0.0108,0.004891829923454004,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,0.9082693427378491,0.0047,0.003478505426185217,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,1.1704177963873974,0.0035,0.005381449618829484,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,1.4329153158873444,0.0,0.0,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,1.6955873683124913,0.0,0.0,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,1.958433953662837,0.0,0.0,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,2.2214550719383825,0.0,0.0,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,2.4841271243635297,0.0,0.0,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,2.7466246438634765,0.0,0.0,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,3.0101693609146203,0.0,0.0,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,3.2730159462649664,0.0,0.0,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,3.5365606633161097,0.0,0.0,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,3.799058182816057,0.0,0.0,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,4.061730235241204,0.0,0.0,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,4.324751353516749,0.0,0.0,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,4.587597938867096,0.0,0.0,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,4.850269991292241,0.0,0.0,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,5.112767510792189,0.0061,0.0063411355449950755,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,5.374915964441737,-0.0051,0.004272001872658766,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,5.636366286390488,-0.0044,0.004071854614300466,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,5.896420344937643,-0.0041,0.004272001872658766,LU
0.5760393447701516,0.399,-0.45,1.5748015748023623,6.154554541307604,-0.0093,0.004295346318982905,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,0.13055062804917586,0.0219,0.01931553778697347,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,0.391826417072727,-0.0193,0.028086473612755306,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,0.6531022060962781,-0.0292,0.02118962010041709,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,0.9145525280450286,-0.0121,0.016414932226482083,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,1.1761773829189788,0.0661,0.03462080299473136,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,1.4379767707181281,0.0436,0.0378549864614954,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,1.6997761585172775,0.0,0.0,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,1.9617500792416265,0.0,0.0,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,2.223898532891175,0.0,0.0,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,2.486046986540723,0.0,0.0,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,2.7483699731154707,0.0,0.0,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,3.0103438938398193,0.0,0.0,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,3.272841413339767,0.0,0.0,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,3.5348153340641155,0.0,0.0,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,3.7971383206388634,0.0,0.0,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,4.059286774288412,0.0,0.0,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,4.32143522793796,0.0,0.0,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,4.583409148662309,0.0,0.0,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,4.845208536461459,0.0,0.0,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,5.107007924260608,-0.0479,0.03301529948372421,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,5.3686327791345585,0.0441,0.03389542742022882,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,5.630083101083308,-0.0316,0.021312203077110542,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,5.89135889010686,0.01,0.019651463049859673,LU
0.7395221717653929,0.391,-0.21,1.7663521732655694,6.1526346791304105,-0.0104,0.02587121953059036,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,0.130201562198777,0.0021,0.008065358020571685,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,0.3906046865963309,0.0155,0.008852683209061532,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,0.6515314097694832,0.0014,0.008603487664894974,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,0.9128071987930343,-0.0001,0.00662872536767062,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,1.1744320536669846,0.0125,0.006887670143089026,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,1.436231441466134,-0.0032,0.008360023923410747,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,1.698379895115682,0.0065,0.00848645980371085,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,1.96070288169043,0.0,0.0,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,2.223025868265178,0.0,0.0,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,2.485348854839925,0.0,0.0,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,2.7478463743398724,0.0,0.0,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,3.0103438938398193,0.0,0.0,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,3.272841413339767,0.0,0.0,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,3.535338932839714,0.0,0.0,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,3.797836452339661,0.0,0.0,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,4.0601594389144084,-0.0031,0.018821530224718712,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,4.322482425489157,0.0006,0.009956907150315303,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,4.584805412063904,-0.0087,0.006369458375717672,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,4.846953865713452,0.0021,0.007932212806020777,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,5.108753253512601,-0.0146,0.006870953354520754,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,5.370378108386552,-0.0218,0.008561541917201598,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,5.631653897410104,-0.0093,0.007720103626247514,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,5.892580620583256,-0.0104,0.007864477096412704,LU
0.7386310953101137,0.399,-0.26,1.783255450012701,6.152983744980809,-0.0036,0.00873613186713662,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,0.130201562198777,-0.0066,0.007184010022264724,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,0.38973202197033374,0.0071,0.0072993150363578636,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,0.6490879488166911,0.0045,0.006020797289396148,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,0.9105382707654418,0.0119,0.005565968020030298,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,1.1723376585645913,0.0107,0.006129437168288782,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,1.4346606451393389,0.0047,0.0048548944375753425,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,1.6969836317140867,0.0043,0.005011985634456667,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,1.9594811512140338,-0.0012,0.0031320919526731652,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,2.2221532036391802,-0.002,0.004049691346263317,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,2.484825256064327,0.0,0.0,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,2.747671841414673,-0.0124,0.011496521212958292,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,3.0103438938398193,0.0,0.0,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,3.272841413339767,0.0,0.0,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,3.535513465764913,-0.001,0.010171037311896954,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,3.7983600511152593,0.0008,0.005643580423808984,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,4.0610321035404064,-0.0039,0.005322593352868505,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,4.323704155965553,-0.0014,0.0037589892258425,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,4.5862016754654995,-0.0145,0.004219004621945797,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,4.848524662040248,-0.0029,0.00455411901469428,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,5.110847648614995,-0.0053,0.006008327554319921,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,5.372647036414144,-0.0221,0.008026207074328447,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,5.6340973583628955,-0.0024,0.006664082832618454,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,5.893453285209253,-0.0136,0.00648459713474939,LU
0.7367845175718383,0.4,-0.34,1.783255450012701,6.152983744980809,0.003,0.007009279563550023,LU
0.7367845175718383,0.4,-0.45,1.783255450012701,0.13124875974997358,0.0033,0.0066219332524573215,LU
0.7367845175718383,0.4,-0.45,1.783255450012701,0.39252454877352466,0.0019,0.005869412236331676,LU
0.7367845175718383,0.4,-0.45,1.783255450012701,0.6471680866394973,0.0034,0.00468187996428785,LU
0.7367845175718383,0.4,-0.45,1.783255450012701,0.9080948098126497,0.0037,0.0036138621999185308,LU
