0.7395221717653929,0.391,-0.21,1.7663521732655694,5.107007924260608,0.0711,0.029267387994148027,UU
0.7395221717653929,0.391,-0.21,1.7663521732655694,5.3686327791345585,0.0786,0.03774784762075846,UU
0.7395221717653929,0.391,-0.21,1.7663521732655694,5.630083101083308,0.064,0.02158633827215723,UU
0.7395221717653929,0.391,-0.21,1.7663521732655694,5.89135889010686,0.0651,0.02464731222669117,UU
0.7395221717653929,0.391,-0.21,1.7663521732655694,6.1526346791304105,0.0836,0.04794465559371555,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,0.130201562198777,0.045,0.00816884324736373,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,0.3906046865963309,0.0512,0.008487638069569177,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,0.6515314097694832,0.0536,0.007769813382572325,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,0.9128071987930343,0.0399,0.008386894538504702,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,1.1744320536669846,0.0379,0.006735725647619565,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,1.436231441466134,0.033,0.00588727441181401,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,1.698379895115682,0.0334,0.008183520025025906,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,1.96070288169043,0.0,0.0,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,2.223025868265178,0.0,0.0,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,2.485348854839925,0.0,0.0,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,2.7478463743398724,0.0,0.0,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,3.0103438938398193,0.0,0.0,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,3.272841413339767,0.0,0.0,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,3.535338932839714,0.0,0.0,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,3.797836452339661,0.0,0.0,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,4.0601594389144084,0.0316,0.021577998053572994,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,4.322482425489157,0.0291,0.008809086218218095,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,4.584805412063904,0.023,0.006652818951391959,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,4.846953865713452,0.0285,0.007359347797189639,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,5.108753253512601,0.0296,0.006684309986827361,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,5.370378108386552,0.0478,0.012434226956268734,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,5.631653897410104,0.0494,0.007621679604916491,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,5.892580620583256,0.0582,0.011067971810589328,UU
0.7386310953101137,0.399,-0.26,1.783255450012701,6.152983744980809,0.0588,0.007839005038906405,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,0.130201562198777,0.0555,0.007849203781276163,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,0.38973202197033374,0.0568,0.007733692520394123,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,0.6490879488166911,0.0469,0.005714017850864661,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,0.9105382707654418,0.0397,0.005024937810560445,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,1.1723376585645913,0.0359,0.006735725647619565,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,1.4346606451393389,0.02,0.0036674241641784493,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,1.6969836317140867,0.0219,0.005162363799656123,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,1.9594811512140338,0.0125,0.002968164415931166,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,2.2221532036391802,0.0149,0.0061400325732035,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,2.484825256064327,0.0,0.0,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,2.747671841414673,0.0161,0.01146298390472568,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,3.0103438938398193,0.0,0.0,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,3.272841413339767,0.0,0.0,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,3.535513465764913,0.0197,0.012619429464123963,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,3.7983600511152593,0.0157,0.004753945729601885,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,4.0610321035404064,0.014,0.007666159403508383,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,4.323704155965553,0.0157,0.0038183766184073566,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,4.5862016754654995,0.0215,0.00494064773081425,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,4.848524662040248,0.023,0.004301162633521313,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,5.110847648614995,0.0316,0.005491812087098392,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,5.372647036414144,0.0436,0.008280700453464067,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,5.6340973583628955,0.0512,0.006200806399170998,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,5.893453285209253,0.0618,0.006594694837519019,UU
0.7367845175718383,0.4,-0.34,1.783255450012701,6.152983744980809,0.0652,0.006940461079784253,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,0.13124875974997358,0.0663,0.007569015788066504,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,0.39252454877352466,0.0585,0.007158910531638176,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,0.6471680866394973,0.0423,0.0045000000000000005,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,0.9080948098126497,0.0309,0.004318564576337836,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,1.1705923293125966,0.0182,0.0035355339059327377,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,1.4332643817377435,0.0196,0.004763402145525821,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,1.6961109670880896,0.0131,0.0029206163733020464,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,1.9589575524384355,0.0114,0.0030479501308256344,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,2.2216296048635824,0.0098,0.002325940669922601,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,2.4843016572887286,0.0095,0.004482186966202994,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,2.747322775564274,0.0042,0.0022825424421026655,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,3.009994827989421,0.0052,0.002640075756488817,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,3.2731904791901654,0.0,0.0,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,3.5358625316153125,0.0065,0.003397057550292606,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,3.7988836498908576,0.0,0.0,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,4.061555702316005,0.0074,0.003522782990761707,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,4.324227754741151,0.0135,0.003841874542459709,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,4.587074340091497,0.0126,0.002420743687382041,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,4.849920925441843,0.0152,0.004161730409336962,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,5.112592977866989,0.0208,0.0035777087639996636,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,5.375090497366937,0.0361,0.005185556864985669,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,5.636017220540089,0.0436,0.004951767361255978,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,5.890660758406061,0.058,0.007324616030891995,UU
0.7367845175718383,0.4,-0.45,1.783255450012701,6.151936547429613,0.0707,0.006312685640834652,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,0.13055062804917586,0.0209,0.009200543462209176,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,0.39165188414752755,0.0128,0.0060166435825965295,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,0.6529276731710786,0.0208,0.00932952303175248,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,0.9143779951198293,0.0,0.0,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,1.17582831706858,0.0135,0.011660617479361889,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,1.4378022377929287,0.0142,0.010601886624558857,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,1.699601625592078,0.0,0.0,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,1.961575546316427,0.0,0.0,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,2.223723999965975,0.0,0.0,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,2.485872453615524,0.0,0.0,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,2.748020907265072,0.0,0.0,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,3.0103438938398193,0.0,0.0,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,3.272841413339767,0.0,0.0,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,3.535164399914515,0.0,0.0,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,3.797312853564063,0.0,0.0,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,4.059461307213611,0.0,0.0,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,4.32160976086316,0.0,0.0,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,4.583583681587508,0.0,0.0,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,4.845383069386658,0.0,0.0,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,5.107356990111007,0.0,0.0,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,5.368807312059757,0.0225,0.010683164325236227,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,5.630257634008507,0.0171,0.009548298277703728,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,5.891533423032059,0.0213,0.008429116205154607,UU
0.6014392767664142,0.433,-0.27,1.676305461424021,6.1526346791304105,0.0203,0.011593532679903911,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,0.130201562198777,0.0246,0.003847076812334269,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,0.3906046865963309,0.019,0.0034885527085024817,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,0.6515314097694832,0.0158,0.005103920062069937,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,0.9128071987930343,0.0156,0.003580502757993631,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,1.1744320536669846,0.0113,0.002692582403567252,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,1.436231441466134,0.0,0.0,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,1.6985544280408813,0.0097,0.008772684879784524,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,1.96070288169043,0.0,0.0,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,2.223025868265178,0.0,0.0,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,2.485348854839925,0.0,0.0,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,2.748020907265072,0.0,0.0,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,3.010518426765019,0.0,0.0,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,3.272666880414567,0.0,0.0,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,3.535164399914515,0.0,0.0,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,3.797836452339661,0.0,0.0,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,4.0601594389144084,0.0,0.0,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,4.322482425489157,0.0,0.0,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,4.584630879138705,0.0,0.0,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,4.846953865713452,0.0,0.0,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,5.108753253512601,0.0161,0.004560701700396552,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,5.370378108386552,0.025,0.005173973328110612,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,5.631653897410104,0.0278,0.006185466837676846,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,5.892580620583256,0.0278,0.004177319714841084,UU
0.6109683775301205,0.449,-0.34,1.7204650534085253,6.152983744980809,0.0,0.0,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,0.12950343049797924,0.0163,0.0026248809496813375,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,0.38903389026953605,0.0157,0.00425440947723653,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,0.6496115475922895,0.021,0.00304138126514911,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,0.9108873366158405,0.0138,0.0023345235059857505,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,1.17268672441499,0.0113,0.0029999999999999996,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,1.4350097109897377,0.005,0.0018439088914585773,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,1.6973326975644856,0.0046,0.003522782990761707,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,1.9596556841392332,0.0,0.0,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,2.2221532036391802,0.0,0.0,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,2.4849997889895263,0.0,0.0,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,2.747497308489473,0.0,0.0,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,3.0101693609146203,0.0,0.0,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,3.2730159462649664,0.0,0.0,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,3.535687998690113,0.0,0.0,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,3.79818551819006,0.0,0.0,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,4.0610321035404064,0.0,0.0,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,4.323529623040353,0.0,0.0,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,4.585852609615101,0.0052,0.0024596747752497687,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,4.848175596189848,0.0118,0.0032202484376209236,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,5.110498582764596,0.0138,0.002692582403567252,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,5.3722979705637455,0.0122,0.0021633307652783934,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,5.633573759587296,0.019,0.002842534080710379,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,5.89415141691005,0.018,0.002193171219946131,UU
0.6131578271447379,0.461,-0.45,1.746424919657298,6.153681876681607,0.0184,0.002968164415931166,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,0.13055062804917586,0.0321,0.015572411502397436,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,0.39165188414752755,0.0146,0.01025329215423027,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,0.6529276731710786,0.0176,0.009121403400793104,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,0.9143779951198293,0.0204,0.014403124660989364,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,1.1760028499937791,0.0235,0.011150784725749124,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,1.4378022377929287,0.0329,0.02592373429890069,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,1.6997761585172775,0.036,0.03314347597944428,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,1.9617500792416265,0.0,0.0,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,2.223898532891175,0.0,0.0,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,2.486046986540723,0.0,0.0,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,2.7483699731154707,0.0,0.0,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,3.010518426765019,0.0,0.0,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,3.272666880414567,0.0,0.0,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,3.5348153340641155,0.0,0.0,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,3.7971383206388634,0.0,0.0,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,4.059286774288412,0.0,0.0,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,4.32143522793796,0.0,0.0,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,4.583409148662309,0.0,0.0,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,4.845383069386658,0.0,0.0,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,5.107182457185807,0.0267,0.021164593074283283,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,5.368807312059757,0.025,0.013136970731489053,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,5.630257634008507,0.0398,0.013203408650799232,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,5.891533423032059,0.0317,0.014354441821262156,UU
0.7543500984354056,0.43,-0.28,1.8708286933869707,6.1526346791304105,0.0363,0.013396268137059663,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,0.130201562198777,0.0266,0.0062481997407253225,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,0.3906046865963309,0.0344,0.005353503525729669,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,0.6515314097694832,0.0242,0.005032891812864647,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,0.9129817317182338,0.0191,0.0034481879299133335,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,1.1747811195173832,0.0203,0.00498196748283246,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,1.436755040241732,0.0223,0.00425440947723653,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,1.6989034938912804,0.0108,0.0037121422386541167,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,1.9610519475408286,0.0,0.0,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,2.2233749341155766,0.0,0.0,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,2.485697920690324,0.0,0.0,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,2.7481954401902713,0.0,0.0,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,3.0103438938398193,0.0,0.0,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,3.272841413339767,0.0,0.0,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,3.534989866989315,0.0,0.0,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,3.7974873864892627,0.0,0.0,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,4.0598103730640105,0.0,0.0,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,4.322133359638758,0.011,0.007521303078589508,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,4.584281813288307,0.0133,0.003981205847478877,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,4.846430266937855,0.0166,0.004204759208325728,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,5.108404187662203,0.0228,0.006606814663663573,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,5.370203575461352,0.0214,0.006896375859826667,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,5.631653897410104,0.0265,0.004243819034784589,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,5.892580620583256,0.0259,0.004080441152620633,UU
0.7459392262577286,0.451,-0.34,1.905255888325765,6.152983744980809,0.0227,0.004951767361255978,UU
0.7355650794427887,0.475,-0.45,1.9416487838947598,0.13002702927357757,0.0203,0.002831960451701259,UU
0.7355650794427887,0.475,-0.45,1.9416487838947598,0.3895574890451344,0.0199,0.002831960451701259,UU
0.7355650794427887,0.475,-0.45,1.9416487838947598,0.6497860805174889,0.0141,0.002202271554554524,UU
0.7355650794427887,0.475,-0.45,1.9416487838947598,0.9114109353914389,0.0113,0.0015264337522473746,UU
0.7355650794427887,0.475,-0.45,1.9416487838947598,1.1733848561157878,0.0089,0.00194164878389476,UU
0.7355650794427887,0.475,-0.45,1.9416487838947598,1.4357078426905356,0.0088,0.001697056274847714,UU
0.7355650794427887,0.475,-0.45,1.9416487838947598,1.6980308292652833,0.0089,0.0021213203435596424,UU
0.7355650794427887,0.475,-0.45,1.9416487838947598,1.9605283487652303,0.0062,0.0026076809620810596,UU
0.7355650794427887,0.475,-0.45,1.9416487838947598,2.2226768024147785,0.0,0.0,UU
0.7355650794427887,0.475,-0.45,1.9416487838947598,2.4851743219147258,0.0,0.0,UU
0.7355650794427887,0.475,-0.45,1.9416487838947598,2.7481954401902713,0.0,0.0,UU
0.7355650794427887,0.475,-0.45,1.9416487838947598,3.0103438938398193,0.0,0.0,UU
0.7355650794427887,0.475,-0.45,1.9416487838947598,3.272841413339767,0.0,0.0,UU
0.7355650794427887,0.475,-0.45,1.9416487838947598,3.534989866989315,0.0,0.0,UU
0.7355650794427887,0.475,-0.45,1.9416487838947598,3.798010985264861,0.0,0.0,UU
0.7355650794427887,0.475,-0.45,1.9416487838947598,4.060508504764808,0.0,0.0,UU
0.7355650794427887,0.475,-0.45,1.9416487838947598,4.322656958414356,0.0079,0.001835755975068582,UU
0.7355650794427887,0.475,-0.45,1.9416487838947598,4.585154477914303,0.0086,0.0021400934559032696,UU
0.7355650794427887,0.475,-0.45,1.9416487838947598,4.847477464489051,0.0113,0.002343074902771996,UU
